,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,65.58837127685547,46.6659278869629,46.6718521118164,22.0197811126709,35.9,53.8,39.7
1,31.1,164.55201721191406,147.987075805664,146.1075897216797,122.345649719238,78.0577392578125,52.795524597168,55.22789001464844,50.4208183288574,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.51962280273438,109.868751525879,259.219818115234,310.0824890136719,231.724517822266,156.7131805419922,184.290985107422,123.48208618164062,50.9,107.0,159.0,161.0
4,67.0391311645508,103.54521179199219,445.0,393.39398193359375,130.080444335938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.9118881225586,98.16693878173828,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.81902313232422,78.0591888427734
6,46.3,95.3,140.0,153.0,141.65066528320312,136.067687988281,71.9,56.6,27.3,25.2,26.540267944335938,26.7947597503662
7,23.8,38.0,65.4,133.0,263.0,148.94198608398438,106.337181091309,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.86896514892578,71.9394836425781
9,81.2,71.6,153.0,264.0,95.8662109375,101.306167602539,50.5616874694824,26.275724411010742,19.5,24.862478256225586,56.1088523864746,17.1
10,39.1,23.302021026611328,106.178642272949,185.954437255859,124.81591033935547,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.8840217590332,63.787803649902344,284.54193115234375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.9686965942383,38.67790985107422,83.1902313232422,182.23811340332,122.39144134521484,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.3509292602539,145.32054138183594,151.1439971923828,210.342468261719,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.0366439819336,125.105018615723,135.110961914062,106.89984130859375,163.0,137.0,82.95674896240234,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.66791534423828,95.1753234863281,55.0918045043945,71.443962097168,48.56199645996094,55.8,94.6,59.1
16,41.2,65.81986999511719,121.925918579102,197.0452117919922,161.030838012695,43.3,45.3,41.6,20.90793228149414,35.2,39.5,132.0
17,80.16548919677734,204.009429931641,128.0,165.1598358154297,98.4859161376953,114.0,70.53816223144531,58.2833366394043,39.1989364624023,71.8888702392578,56.71426010131836,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.02836608886719,60.813362121582,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.077659606934,106.40823364257812,127.0,170.85414123535156,246.902130126953,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.62491607666,57.57270431518555,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.09194946289062,103.802894592285,332.0,412.0,262.0,145.76963806152344,92.6480865478516,107.59087371826172,52.3360862731934,43.4,66.56553649902344,199.789794921875
23,62.1154594421387,71.30368041992188,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.50993347167969,37.4496116638184,28.7
24,157.979095458984,172.1525421142578,186.0,149.0,76.5,99.94408416748047,62.2132301330566,81.5401916503906,110.47767639160156,90.7,77.30604553222656,121.145240783691
25,95.0,238.0,172.0,101.0,202.20425415039062,248.556854248047,226.66441345214844,104.657150268555,58.27996063232422,82.4319686889648,172.0,56.8
26,48.87583923339844,161.694976806641,140.217987060547,205.39370727539062,111.44871520996094,101.700035095215,58.2231330871582,44.24016571044922,26.78227996826172,24.8410205841064,61.1,43.0
27,45.8,106.0,239.0,333.0,78.092529296875,75.6035537719727,42.4,42.271141052246094,65.4144668579102,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.5072860717773,96.57598876953125,300.0,536.0,164.0,297.0,145.85964965820312,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.8777847290039,104.600814819336,69.5715484619141,81.2820892333984,48.82185363769531,93.2,137.0,123.0
31,73.1,81.7,286.5536193847656,339.281494140625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,194.62887573242188,158.780639648438,93.7483901977539,96.66207885742188,88.3,73.1,50.2,26.7,60.999393463134766,84.4956588745117,72.1
33,210.0,179.21475219726562,316.302215576172,132.751586914062,256.9682312011719,196.467529296875,142.89382934570312,146.748336791992,85.55420684814453,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.74472427368164,49.1337623596191,27.3,22.5,50.63735580444336,66.2258224487305
35,25.1,23.3,78.1,184.0,128.0066375732422,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.245460510253906,103.913223266602,134.60205078125,145.502990722656,106.804107666016,88.264892578125,53.56993865966797,46.8393516540527,62.5179328918457,50.07368850708008,51.7825393676758,30.5
37,60.4,79.0,75.5,160.87677001953125,89.1277160644531,67.6,84.7,46.9,29.6,29.0,27.0,56.1
