,0,1,2,3,4,5,6,7,8,9,10,11
0,72.9902954101562,81.40310668945312,131.0,174.57275390625,162.36018371582,102.0,49.598915100097656,49.3447456359863,47.3,35.9,53.8,39.7
1,89.0956726074219,237.99819946289062,218.0,138.0,345.0,108.0,99.40131378173828,47.7,166.0,88.57508087158203,71.59974670410156,109.725830078125
2,69.3444519042969,80.60099792480469,166.0,223.0,119.97266387939453,65.0643081665039,51.529899597168,65.4182281494141,71.20394897460938,38.2320404052734,57.782356262207,70.1002960205078
3,31.7,71.00259399414062,219.986022949219,334.0,198.0,77.41573333740234,89.9891128540039,72.03577423095703,140.52116394043,107.0,159.0,161.0
4,88.9,108.48222351074219,147.216384887695,219.624252319336,150.34620666503906,136.080215454102,42.618648529052734,94.2,68.63223266601562,53.6536827087402,94.4,234.0
5,57.1111640930176,104.79979705810547,193.0,287.0,207.0,75.67902374267578,109.570495605469,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.31029510498047,80.4236068725586,56.6,27.3,25.2,21.90261459350586,31.8987712860107
7,72.0452423095703,209.9349822998047,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,84.0254898071289,88.1056213378906,77.6214752197266,45.862300872802734,27.2,37.4,47.3
9,93.5768051147461,68.89283752441406,120.87376403808594,168.675827026367,67.69513702392578,95.9569854736328,59.1,40.1,19.5,23.4,22.0,17.1
10,43.769172668457,54.55766677856445,129.427307128906,279.86004638671875,153.0,144.0,41.7,30.6,66.9677963256836,28.3718528747559,25.7,41.2
11,37.6,71.5,199.0,331.0,102.65415954589844,49.4690284729004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,203.480224609375,293.621246337891,152.0,52.2,48.79185485839844,37.1069374084473,76.4,38.7,60.59231948852539,192.316360473633
13,74.1841506958008,209.9349822998047,111.492820739746,144.6148223876953,58.9,96.10216522216797,56.7873725891113,20.3,22.8,25.4,52.0,50.0
14,63.7386894226074,78.05792236328125,143.23751831054688,268.798522949219,163.0,137.0,120.0,98.6,34.8,68.2657699584961,39.8042869567871,35.2
15,30.8,40.4,131.2797393798828,166.49690246582,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.2134017944336,98.64311981201172,150.10145568847656,264.542846679688,110.0,116.45467376708984,48.7557487487793,41.6,83.8,35.2,39.5,132.0
17,43.0395011901855,47.2860221862793,145.52084350585938,264.652038574219,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,101.05241394042969,189.628784179688,169.0,107.0,53.8,30.0,52.8,37.8,62.85734558105469,49.7625198364258
19,61.858333587646484,77.7048110961914,129.58360290527344,250.804092407227,167.0,178.7389373779297,272.991027832031,46.4,134.21951293945312,132.912139892578,154.76373291015625,64.8932723999023
20,81.494270324707,118.8184814453125,127.0,210.7847442626953,247.541549682617,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,51.47263717651367,105.037109375,120.802040100098,55.75761795043945,169.0,66.9
22,74.2,115.79015350341797,262.835357666016,412.0,262.0,82.06501007080078,103.112327575684,59.1,42.16407775878906,50.1024513244629,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,61.961761474609375,61.572696685791,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.53020095825195,53.8462829589844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,69.19345092773438,141.028335571289,92.0263900756836,137.142944335938,56.8
26,123.0,58.5,121.0,170.0,55.409461975097656,132.111206054688,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.7339477539062,146.91177368164062,267.0,320.0,278.0,101.24183654785156,115.071914672852,213.0,93.9,54.3,51.3,92.8
29,49.94459533691406,136.392120361328,300.0,536.0,259.6862487792969,83.771354675293,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,46.83661651611328,141.351135253906,93.2,137.065185546875,53.4714393615723
31,73.1,81.7,269.0,309.0,156.0,93.6,47.989662170410156,54.6087532043457,33.2,48.7,45.8,141.0
32,107.589027404785,148.9375457763672,152.930679321289,105.83879089355469,55.1,88.3,73.1,50.2,29.27216911315918,39.0160293579102,61.7037467956543,58.1650810241699
33,75.82186889648438,175.779998779297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,119.49201965332031,153.738800048828,82.1,96.06220245361328,88.265739440918,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.008201599121094,41.6244926452637
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,22.931716918945312,22.2837314605713,46.0062522888184,77.53931427001953,30.5
37,48.4801712036133,216.00369262695312,75.5,77.0,94.3,67.6,55.51305389404297,38.6515693664551,29.6,29.0,27.0,56.1
