,0,1,2,3,4,5,6,7,8,9,10,11
0,182.561904907227,102.01141357421875,131.0,232.0,129.0,99.1065444946289,56.5041580200195,53.7,47.3,41.59095001220703,27.0976963043213,39.7
1,31.1,128.0,191.35264587402344,293.621673583984,277.2939453125,157.265365600586,116.91600799560547,108.009292602539,166.0,80.1,36.8,91.4
2,186.0,230.0,155.0830535888672,223.0,126.81231689453125,104.494567871094,75.7,103.0,38.3,39.4,36.3,43.6
3,87.2676620483398,136.66050720214844,179.397583007812,217.326126098633,142.6768035888672,238.0,171.0,162.0,50.9,107.0,70.00044250488281,103.025726318359
4,88.9,128.0,292.477294921875,396.530456542969,238.36439514160156,164.180938720703,95.9,103.51387023925781,82.2463226318359,67.8,94.4,234.0
5,45.2863121032715,84.10667419433594,193.0,287.0,207.0,80.0,122.0,58.60263442993164,52.0251083374023,45.7847671508789,38.19902420043945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.475061416625977,27.8322010040283
7,23.8,38.0,65.4,267.43951416015625,96.4690017700195,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.0349235534668,105.791084289551,190.0003662109375,292.0,282.0,245.0,108.83474731445312,98.4733123779297,32.5,27.2,37.4,47.3
9,45.1720771789551,127.145530700684,159.2148895263672,240.89649963378906,111.242530822754,56.5,59.1,40.1,24.10179901123047,26.1877346038818,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.16514015197754,39.0039405822754
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.529937744140625,35.2794189453125,32.6,68.6
13,32.1,59.3,97.3,142.29153442382812,99.0269241333008,82.6,42.8,20.3,28.482913970947266,34.28510284423828,23.4597682952881,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,121.50254821777344,72.1595001220703,57.2899436950684,49.5271759033203,40.06055450439453,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.826446533203125,27.640983581543
16,44.006309509277344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.77214431762695,89.0098724365234
17,70.8530883789062,82.0289916992188,132.9244384765625,179.14125061035156,100.40291595459,57.6203689575195,44.01217269897461,27.9,37.547119140625,51.7608451843262,50.9572639465332,70.96856689453125
18,51.1,102.0,135.80526733398438,154.418273925781,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.89388275146484
19,35.3219032287598,41.740135192871094,103.0,147.88893127441406,70.2560882568359,71.8,62.916751861572266,46.4,131.0,90.93942260742188,74.4756393432617,88.4031600952148
20,87.71033477783203,80.2735061645508,133.59548950195312,211.794143676758,107.99507141113281,168.522766113281,149.754104614258,93.966552734375,86.91677856445312,133.0,70.0,111.0
21,141.0,230.12730407714844,174.961090087891,210.0,143.89739990234375,128.930282592773,273.0,118.40995025634766,118.315521240234,158.0,128.609130859375,99.37086486816406
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,80.39984893798828,53.0446968078613,55.2731704711914,159.817337036133
23,46.4,118.0,264.95306396484375,315.311981201172,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.27613067626953,88.3789215087891
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.3100357055664,133.323211669922,56.8
26,123.0,102.88746643066406,178.75813293457,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,33.18209457397461,58.3768157958984,156.808578491211,202.845474243164,99.99947357177734,65.8,42.4,82.1,45.1,49.8,38.008975982666016,28.3536891937256
28,71.5412750244141,135.54002380371094,265.58404541015625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.1109390258789,91.39716339111328,265.72320556640625,366.931488037109,164.0,297.0,142.38787841796875,90.2617645263672,92.1,40.2,50.30662155151367,113.730712890625
30,104.290718078613,97.8767547607422,119.603332519531,286.6524658203125,86.5,86.3,47.8,41.93452835083008,130.611145019531,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,206.80828857421875,125.699180603027,118.226463317871,59.871604919433594,104.70867156982422,41.9411506652832,45.8,141.0
32,73.1,118.0,177.0,184.64724731445312,146.079132080078,88.3,73.1,50.2,26.7,32.10639190673828,56.827018737793,72.1
33,210.0,230.15655517578125,177.604904174805,209.118423461914,199.36737060546875,194.0,246.0,119.0,54.72958755493164,45.220760345459,67.4,203.0
34,50.1884231567383,92.7161865234375,126.0,150.0,82.1,90.8,45.30891036987305,48.6936149597168,29.0727233886719,43.781044006347656,21.0,34.2
35,25.1,23.3,82.65264892578125,105.055183410645,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.287166595458984,30.8057136535645,122.0,211.0,80.87419891357422,85.9930038452148,40.0658836364746,55.392799377441406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
