,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.744354248046875,179.443649291992,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.93675994873047
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.94708251953125,51.0914840698242,170.42106628418
2,100.0878677368164,70.6051940917969,166.0,223.0,106.0,112.0,73.61412048339844,57.7759857177734,38.3,39.4,36.3,43.6
3,46.8661346435547,82.83846282958984,243.183288574219,352.72369384765625,198.0,238.0,132.89175415039062,47.9565620422363,50.9,55.00931930541992,50.6770286560059,161.0
4,88.9,128.0,445.0,181.0,232.96531677246094,309.286041259766,160.844512939453,76.37409973144531,124.54072570800781,50.593692779541,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,56.9256477355957,54.5428123474121,44.2,42.0,41.9,45.7
6,75.5045547485352,69.5959243774414,156.17820739746094,153.0,97.0,93.1,72.27288818359375,57.4822082519531,29.891407012939453,23.3332214355469,19.9,24.3
7,60.670982360839844,111.781661987305,208.55500793457,289.091857910156,151.73263549804688,175.0,129.0,59.8,46.6,54.2,40.3,93.13313293457031
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.10761642456055,40.304515838623,97.5719375610352
9,49.2470474243164,69.07191467285156,153.0,124.60993194580078,101.17733001709,56.5,59.1,39.704803466796875,27.9259128570557,23.4,20.264009475708008,33.8363304138184
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.9380264282227,108.77067565917969,244.84391784668,362.6031188964844,132.0,158.0,106.16378021240234,40.1277160644531,26.947338104248,24.683460235595703,19.7,37.8
12,72.6829681396484,81.16387176513672,138.0,144.0,152.0,138.91665649414062,75.8170318603516,49.8140869140625,39.915714263916016,43.333946228027344,48.8452606201172,68.6
13,32.1,84.02893829345703,116.901679992676,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.80335998535156,86.160285949707,98.6,34.8,69.9,68.6,35.2
15,29.1121025085449,81.36082458496094,89.7,132.0,52.7,98.8,77.99862670898438,76.4210052490234,18.5,55.8,70.02083587646484,34.9727478027344
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.15069580078125,38.7927856445312,27.2,33.7,28.7,36.8
18,56.7169990539551,79.19361877441406,112.0,127.0,169.0,146.4256134033203,139.566848754883,30.0,52.8,52.17652130126953,49.3011512756348,196.0
19,37.1885566711426,108.28166198730469,103.0,200.0,167.0,150.6690216064453,214.635971069336,46.4,131.0,87.8,51.6,128.0
20,65.25286102294922,94.4996948242188,127.0,142.99874877929688,136.542495727539,131.0,102.0,128.0,119.6234130859375,92.2320709228516,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.76345825195312,109.940452575684,69.2,51.75912857055664,45.6075668334961,69.50384521484375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.19244384765625,49.2762603759766,39.4396629333496,40.6565284729004,49.531028747558594,68.8
23,46.4,118.0,288.0,434.0,197.74468994140625,116.104850769043,51.5,27.7,32.5,36.25990295410156,40.4085502624512,28.7
24,77.31329345703125,124.199371337891,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.12545013427734,248.213043212891,303.461639404297,163.47914123535156,71.6,55.3,160.0,78.4,95.2,74.4502182006836,91.6350784301758
26,123.0,67.49609375,142.787338256836,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,111.9733657836914,81.190803527832,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.6284637451172,47.915225982666,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,33.1035652160645,111.67416381835938,185.0,87.9,86.5,86.3,47.8,20.70330238342285,124.21607208252,67.91390228271484,53.5073890686035,123.0
31,73.1,81.7,254.82225036621094,352.444244384766,156.0,252.60267639160156,94.0590744018555,55.4,33.2,49.0940055847168,49.8133392333984,141.0
32,72.5466079711914,80.8746109008789,177.0,182.0,55.1,88.3,73.1,57.793060302734375,71.1020126342773,43.1,65.7,94.80146026611328
33,111.63372802734375,88.4453735351562,177.0,189.22616577148438,164.254364013672,150.551818847656,137.54896545410156,54.6845512390137,42.61638641357422,42.9267616271973,49.40007019042969,66.816047668457
34,95.7099304199219,70.29114532470703,126.0,162.09669494628906,97.1948318481445,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.94561767578125,65.367919921875,105.02606964111328,174.538543701172,104.0,89.44397735595703,66.8434677124023,31.2386169433594,35.1808967590332,20.8,26.5,25.8
36,26.2,81.80376434326172,73.9386367797852,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.4449920654297,124.732429504395,84.7,46.9,29.6,43.99882507324219,44.7621116638184,56.1
