,0,1,2,3,4,5,6,7,8,9,10,11
0,41.06819152832031,203.0,131.0,232.0,95.83642578125,67.21533203125,52.1635894775391,45.447593688964844,68.75160217285156,31.1684494018555,53.8,39.7
1,76.7181549072266,67.4002838134766,266.392822265625,312.038970947266,112.6362075805664,108.0,133.0,47.7,166.0,80.1,67.18829345703125,67.1023483276367
2,55.4224967956543,83.0743865966797,166.0,223.0,106.0,112.0,55.92990493774414,36.2920227050781,38.3,39.4,36.3,43.6
3,80.06775665283203,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,88.52468872070312,68.7972412109375,161.0
4,61.1102981567383,86.2783203125,268.9012451171875,370.710388183594,104.56268310546875,104.0,104.66775512695312,54.7532119750977,74.3,67.8,67.42675018310547,106.272773742676
5,55.0918045043945,72.96311950683594,193.0,287.0,199.88734436035156,233.533111572266,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.28819274902344,239.340606689453,73.44629669189453,53.3309593200684,71.9,56.6,27.3,27.260211944580078,23.1995105743408,24.3
7,39.9241485595703,72.24883270263672,89.19287872314453,255.617828369141,117.6824951171875,126.788429260254,107.011428833008,85.70030975341797,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.122947692871094,91.5641326904297,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.612504959106445,33.589485168457
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.0230712890625,29.0701179504395,37.8
12,28.6,75.29317474365234,191.455612182617,144.0,152.0,184.3639678955078,73.7551956176758,47.4,76.4,37.00367736816406,52.8645057678223,68.6
13,61.1086196899414,123.43657684326172,97.3,74.9,58.9,89.01263427734375,65.0973510742188,20.3,22.8,25.4,54.338722229003906,60.6522331237793
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,35.17472457885742,40.5835151672363,26.8178310394287,48.48611068725586
15,81.71852111816406,77.6021194458008,89.7,132.0,52.7,103.9896469116211,46.2787704467773,30.0,18.5,55.8,94.6,59.1
16,37.790225982666016,127.353668212891,131.0,262.0,110.0,43.3,52.59152603149414,44.8759269714355,83.8,35.2,52.25825500488281,50.4203948974609
17,43.642723083496094,56.3226776123047,136.7725372314453,260.618988037109,66.0848770141602,90.92839813232422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.88941192626953,189.907318115234,162.80502319335938,162.597442626953,175.49667358398438,63.0065689086914,30.0,52.8,37.8,58.9,196.0
19,158.0,148.52821350097656,185.386703491211,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.70166015625,83.23779296875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.46944427490234,191.717056274414,210.0,156.0,393.0,273.0,69.2,85.7,59.863670349121094,113.182518005371,66.9
22,74.2,107.0,261.7624206542969,370.710083007812,265.2748718261719,261.199493408203,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,62.44044876098633,55.8260650634766,55.95920181274414,57.1062049865723,25.6,22.6,28.7
24,94.5429458618164,175.3032684326172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.710838317871,130.2186279296875,172.0,101.0,62.0,71.6,57.83278274536133,46.6928672790527,34.947330474853516,41.203067779541,46.6630249023438,41.29107666015625
26,33.70644760131836,97.9934234619141,121.0,170.0,79.7,33.9,58.281166076660156,44.187873840332,22.2,31.42351531982422,43.540599822998,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.00788116455078,58.9128761291504,93.9,54.3,51.3,92.8
29,96.6,81.9,179.45236206054688,382.679138183594,164.0,193.98658752441406,211.319442749023,48.5970802307129,38.314998626708984,45.167747497558594,38.151969909668,45.3
30,102.0,177.0,185.0,87.9,86.5,90.12406921386719,113.939376831055,61.662227630615234,126.617721557617,93.2,137.0,123.0
31,73.1,69.24362182617188,214.063934326172,238.82223510742188,88.0142974853516,93.6,61.00935363769531,47.2213401794434,33.2,48.7,39.67753982543945,40.4900131225586
32,114.44416809082031,122.669921875,177.0,182.0,55.1,62.65852355957031,73.1,50.2,66.74603271484375,44.6352005004883,65.7,72.1
33,210.0,142.0,177.0,220.2214813232422,124.483772277832,102.346298217773,71.9375686645508,83.80196380615234,67.5,52.5,67.4,203.0
34,93.3341293334961,62.1822814941406,126.0,238.97500610351562,95.249870300293,90.8,92.8,44.280174255371094,31.1706676483154,41.6604652404785,35.0462532043457,34.2
35,25.1,23.3,78.1,184.0,104.0,121.45125579833984,56.0242042541504,21.3,17.2,20.8,26.5,25.8
36,138.231048583984,112.36430358886719,122.0,211.0,62.9,118.0,53.1,32.08100509643555,21.8394374847412,59.2,42.4,30.5
37,47.82749938964844,142.159072875977,75.5,77.0,94.3,67.6,84.7,46.9,73.51914978027344,39.4023895263672,38.2418174743652,60.35651397705078
