,0,1,2,3,4,5,6,7,8,9,10,11
0,115.572250366211,85.54364776611328,131.0,232.0,129.0,67.34656524658203,51.5146903991699,53.7,47.3,35.9,53.8,39.7
1,53.66292190551758,40.6618156433105,218.0,311.918212890625,182.822387695312,108.0,114.68338775634766,63.6735572814941,50.07522201538086,80.1,62.71092987060547,70.1181488037109
2,186.0,66.94029235839844,134.678512573242,215.573364257812,94.21002197265625,112.0,56.31328201293945,58.8148384094238,46.8529930114746,38.7058181762695,48.83314895629883,43.6
3,31.7,69.6,139.0,334.0,155.94064331054688,168.616622924805,171.0,162.0,50.52320861816406,49.0099105834961,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.21775817871094,175.911071777344
5,182.0,84.00511169433594,172.797378540039,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.33592987060547,60.9776725769043,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,244.74342346191406,333.998779296875,263.0,175.0,122.80286407470703,185.725982666016,62.69887924194336,29.456111907959,61.8263053894043,47.9252700805664
8,84.355339050293,104.21749114990234,444.993865966797,315.72760009765625,140.73861694335938,89.7058410644531,82.5206680297852,66.43474578857422,32.5,27.2,37.4,47.3
9,61.182777404785156,112.270431518555,153.0,264.0,75.0,56.5,65.89075469970703,54.4184150695801,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,67.63638305664062,76.9635772705078,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.46259307861328,65.5820770263672,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.86929321289062,193.034194946289,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,111.06656646728516,66.902099609375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,152.66477966308594,67.6181182861328
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.7844009399414,88.7188873291016,131.0,148.8526611328125,110.0,59.238346099853516,43.734920501709,41.6,41.83877182006836,38.5468902587891,39.5,132.0
17,96.0,76.19601440429688,99.397216796875,189.354415893555,70.0025024414062,54.13937759399414,47.8,27.9,19.53742790222168,24.5203628540039,34.0879249572754,46.08518600463867
18,51.1,98.80635070800781,159.546737670898,246.341110229492,95.91278839111328,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.36431884765625,143.018966674805,210.07403564453125,82.7705307006836,75.03104400634766,66.9752807617188,46.4,131.0,87.8,98.68479919433594,88.182258605957
20,81.2,80.88491821289062,194.088226318359,286.0,230.49363708496094,114.336906433105,102.0,128.0,139.70469665527344,88.035026550293,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,165.61917114257812,119.075263977051,85.7,158.0,169.0,66.9
22,74.2,107.0,366.77850341796875,392.529357910156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.43495178222656,85.3542098999023,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.096496582031,88.27874755859375,145.69863891601562,133.795196533203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.92920684814453,133.763595581055,101.0,62.0,71.6,55.3,69.7801742553711,124.590744018555,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.082828521728516,44.7936744689941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,170.0486602783203,101.994911193848,213.0,62.49631118774414,48.9006881713867,51.3,92.8
29,96.6,81.9,300.0,293.4149169921875,228.87646484375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.19403076171875,158.014358520508,259.40673828125,130.257354736328,108.53421783447266,67.531852722168,112.549530029297,36.3437614440918,27.10555076599121,80.0603942871094,47.03471374511719
31,73.1,81.7,269.0,309.0,156.0,93.6,105.47449493408203,47.337272644043,33.2,42.47568893432617,45.3107719421387,64.6344451904297
32,73.1,118.0,177.0,182.0,55.1,90.37744140625,55.8033447265625,50.2,26.7,43.1,65.7,72.1
33,74.1313552856445,82.4515609741211,168.18894958496094,332.324615478516,190.0,194.0,246.0,119.0,67.5,47.03480529785156,117.530960083008,203.0
34,108.0,80.4,139.3680877685547,204.84001159668,82.1,56.53425979614258,79.3436813354492,60.0,27.3,22.5,39.829471588134766,20.9418487548828
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,35.577850341796875,94.4454650878906,211.0,62.9,118.0,53.1,24.28749656677246,21.8995780944824,36.8213500976562,38.98827362060547,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.8203125,22.1371955871582,22.3816223144531,41.37254333496094,56.1
