,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.63536834716797,45.8428192138672,44.3292007446289,29.188016891479492,35.9,53.8,39.7
1,30.46715545654297,42.713005065918,148.44760131835938,290.772735595703,345.0,108.0,133.0,47.7,166.0,48.7031364440918,91.0517883300781,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.6830596923828,54.3003730773926,159.0,161.0
4,164.981338500977,87.31365203857422,186.681564331055,258.88275146484375,297.0,104.0,95.9,94.2,74.3,57.67094421386719,84.9271392822266,234.0
5,182.0,75.11490631103516,90.956901550293,287.0,197.45945739746094,131.702117919922,122.0,85.6,44.2,53.56219482421875,45.3282051086426,45.7
6,46.3,95.3,140.0,213.09353637695312,95.4750213623047,93.1,71.9,56.6,27.3,25.2,19.9,33.21364212036133
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.238948822021484,92.5066680908203,107.522369384766
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.572751998901367,43.7558364868164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,22.619022369384766,30.0905284881592,32.464038848877,49.8304557800293
10,39.1,90.9,61.5,270.0,153.0,144.0,114.40288543701172,30.7444019317627,15.4,20.0,33.174015045166016,42.1660270690918
11,37.6,71.5,233.27590942382812,304.327270507812,132.0,128.82684326171875,110.048553466797,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.3742218017578,76.6915054321289,157.66233825683594,99.0125732421875,43.538673400878906,103.689476013184,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.27629852294922,62.6883659362793,20.3,22.8,25.4,24.81231117248535,31.6394882202148
14,173.69366455078125,81.8769836425781,91.81819915771484,260.845062255859,163.0,137.0,120.0,98.6,34.8,57.5341682434082,96.7072219848633,76.6209411621094
15,30.8,40.4,109.70478057861328,130.00880432128906,83.9298248291016,98.8,60.3043212890625,35.5473136901855,18.5,55.8,94.6,72.11695861816406
16,145.6953582763672,83.8061752319336,141.590286254883,243.143768310547,162.4073486328125,112.028663635254,54.537784576416016,41.6,83.8,57.65238952636719,51.4892044067383,132.0
17,43.8339004516602,177.98861694335938,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,81.23944091796875,113.705863952637,53.8,30.0,52.8,37.8,74.01970672607422,120.176986694336
19,158.0,105.42240905761719,143.4892578125,200.0,167.0,71.8,55.7,46.4,74.99982452392578,76.1999435424805,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.225223541259766,102.320159912109,72.23783111572266,145.597030639648,111.0
21,51.656795501708984,67.2418899536133,193.40045166015625,390.315704345703,156.0,393.0,129.87673950195312,212.998825073242,114.82386779785156,105.273040771484,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.27757263183594,37.5673980712891,43.4,46.9,68.8
23,54.9276809692383,149.86044311523438,257.46221923828125,317.760009765625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,171.562454223633,101.15687561035156,172.0,101.0,62.0,71.6,55.3,163.90000915527344,116.954597473145,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.47251892089844,72.2897262573242,65.555046081543,46.28019332885742,22.2,54.1,33.317317962646484,53.1310882568359
27,45.8,106.0,239.0,333.0,139.17921447753906,107.67414855957,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.61458587646484,192.131301879883,320.0,278.0,155.0,245.0,47.1015510559082,37.9515609741211,54.3,51.3,92.8
29,96.6,86.12641143798828,199.616119384766,536.0,164.0,297.0,125.0,121.0,100.45526123046875,56.7695121765137,103.708633422852,131.72447204589844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,39.17159652709961,70.7449035644531,45.3984413146973,67.38314056396484,123.0
31,164.73866271972656,81.4323043823242,172.727905273438,248.80641174316406,156.0,93.6,83.8,55.4,33.2,57.62824630737305,89.6205520629883,141.0
32,75.933349609375,123.0412826538086,132.02833557128906,101.7900390625,55.1,88.3,73.1,51.33370590209961,67.511604309082,45.07638168334961,42.7772636413574,72.1
33,210.0,142.0,143.9023895263672,265.337982177734,173.67787170410156,121.692939758301,92.6509552001953,98.45275115966797,87.8321762084961,62.284008026123,128.0999298095703,155.818359375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.12810516357422,32.0270347595215,34.2
35,25.1,23.3,103.4565200805664,195.039825439453,104.0,71.79216003417969,58.4998435974121,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.707035064697266,48.9590301513672,92.5419006347656,93.30858612060547
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.080474853515625,19.5058097839355,29.0,27.0,56.1
