,0,1,2,3,4,5,6,7,8,9,10,11
0,135.699462890625,114.81974792480469,131.0,232.0,129.0,102.0,68.62445068359375,77.7264938354492,38.7711296081543,49.863956451416,56.776676177978516,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.94548034667969,146.856826782227,50.49538803100586,80.1,36.8,91.4
2,134.864486694336,94.06598663330078,138.34063720703125,228.180053710938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,169.50791931152344,150.08122253418,198.0,238.0,171.0,162.0,50.9,88.78477478027344,152.722045898438,161.0
4,88.9,128.68435668945312,172.864501953125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.12193298339844,122.544326782227,163.10035705566406,102.43464660644531,108.395889282227,99.49413299560547,58.386890411377,85.6,34.974605560302734,49.9874420166016,41.9,45.7
6,46.3,95.3,154.7791748046875,151.079956054688,97.0,97.51520538330078,87.7348937988281,56.6,34.040863037109375,28.6830291748047,19.9,24.3
7,88.399787902832,126.88333129882812,65.4,133.0,263.0,175.0,108.2821273803711,123.353698730469,46.6,54.2,40.3,51.6
8,72.13333129882812,95.8669357299805,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.3935661315918,73.2882843017578,143.10150146484375,102.388549804688,75.0,56.5,59.1,40.1,19.244007110595703,31.3425331115723,22.0,17.1
10,47.6953125,61.8160438537598,61.5,270.0,153.0,144.0,41.7,25.53693389892578,29.5652122497559,20.0,41.58794403076172,66.6724243164062
11,37.6,36.60478591918945,261.938507080078,176.43740844726562,84.78125,62.02809143066406,57.2801322937012,27.0,19.257930755615234,25.5998573303223,29.826587677002,44.91185760498047
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.874021530151367,31.7674331665039,49.290397644043,48.5872268676758,60.775638580322266
13,32.1,59.3,97.3,74.9,58.9,82.6,67.11795806884766,36.3432350158691,18.560380935668945,53.7356071472168,52.0,50.0
14,97.0744171142578,87.41223907470703,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.57139205932617,38.0074195861816,35.2
15,30.8,40.4,100.71839141845703,72.1846160888672,76.60287475585938,65.8712310791016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.685346603393555,53.2161178588867,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.243080139160156,60.2441062927246
18,51.1,70.77117919921875,170.375274658203,249.247406005859,104.3504409790039,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,92.68844604492188,98.78932189941406,103.0,200.0,167.0,71.8,109.06961822509766,116.52530670166,131.0,87.8,51.6,128.0
20,66.9816741943359,125.079902648926,173.864074707031,129.811767578125,221.0,113.15338134765625,98.4464569091797,128.0,67.6867904663086,73.5933609008789,70.0,111.0
21,141.0,177.007568359375,125.498901367188,248.756332397461,142.8210906982422,170.7084197998047,188.663803100586,69.2,85.7,158.0,169.0,66.9
22,61.9284439086914,92.68807983398438,332.0,535.9988403320312,245.476898193359,125.0,97.9,108.8969497680664,36.0891304016113,43.4,46.9,68.8
23,55.801727294921875,79.6664199829102,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,244.44847106933594,132.42057800293,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,225.5304718017578,89.6656036376953,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.1015853881836,117.729423522949,99.5673599243164,131.90036010742188,33.9,39.9,41.4373664855957,29.2642974853516,54.1,78.53811645507812,58.7602462768555
27,132.579681396484,99.25098419189453,239.0,333.0,106.0,73.71517944335938,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.6229248046875,159.328598022461,84.9532699584961,60.6260147094727,42.38386154174805,43.296321868896484,41.2086944580078,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.09901428222656,90.8291397094727,55.4,33.2,48.7,45.8,141.0
32,107.57431030273438,116.89769744873,256.16607666015625,185.72673034668,133.237655639648,104.83085632324219,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,237.43765258789062,242.426055908203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,105.4627914428711,100.548072814941,90.8,92.8,60.0,30.817420959472656,35.4502143859863,21.0,34.2
35,25.1,23.3,78.1,214.80606079101562,72.6492309570312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.85540008544922,93.0165863037109,211.0,62.9,118.0,53.1,27.6,18.160400390625,40.5708274841309,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.70751953125,34.6148376464844,27.0,56.1
