,0,1,2,3,4,5,6,7,8,9,10,11
0,109.482627868652,226.55172729492188,131.0,232.0,129.0,79.58956146240234,80.2177734375,73.14459991455078,33.7425422668457,39.2651824951172,33.1017227172852,43.12148666381836
1,74.6269760131836,73.12158966064453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.48426818847656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.30675506591797,82.7638473510742,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.81185913085938,83.928352355957,50.9,107.0,78.64973449707031,181.410003662109
4,87.15251159667969,96.112922668457,299.9649658203125,467.454498291016,104.47464752197266,123.036735534668,95.9,72.67708587646484,47.4482612609863,67.8,94.4,86.6788558959961
5,182.0,68.0,193.0,287.0,281.5752258300781,166.058563232422,225.573516845703,132.65362548828125,46.092960357666,60.0830955505371,57.33881378173828,70.9823532104492
6,56.6520347595215,97.81436157226562,140.0,138.3141632080078,88.8769760131836,93.1,49.61425018310547,33.7374801635742,30.9664249420166,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,298.2551574707031,126.577110290527,125.024208068848,47.82537078857422,28.6715183258057,27.844039916992188,41.659183502197266,62.2956619262695
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.163455963134766,34.2409858703613,24.97853660583496,39.4919509887695,47.3
9,81.2,71.6,153.0,264.0,75.0,59.574188232421875,49.4054336547852,37.6518363952637,31.160110473632812,32.4584922790527,43.045162200927734,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.9096069335938,80.2177505493164,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.1963653564453,90.6847915649414,132.21864318847656,144.0,152.0,52.2,47.9,47.4,130.27212524414062,83.5875549316406,32.6,68.6
13,65.43858337402344,59.3,97.3,74.9,58.9,82.6,42.8,63.993812561035156,41.4639167785645,25.4,52.0,50.0
14,45.9,69.72225189208984,162.006912231445,47.0,262.50750732421875,128.814651489258,120.0,98.6,33.50022506713867,34.5933952331543,34.67866516113281,70.7597198486328
15,70.50547790527344,45.6519393920898,98.16181182861328,111.759834289551,52.7,98.8,58.2,61.40696334838867,41.3641929626465,31.57843589782715,42.0385589599609,59.1
16,105.451927185059,170.1764373779297,131.0,133.06211853027344,162.640319824219,43.3,45.3,41.6,129.1673583984375,101.613510131836,39.5,132.0
17,96.0,79.7,128.0,167.89686584472656,84.1363983154297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.19483947753906,67.2123718261719,112.0,127.0,169.0,107.0,53.8,30.0,121.38390350341797,85.3348999023438,58.9,196.0
19,158.0,52.3,186.1286163330078,119.22915649414062,167.0,71.8,65.00738525390625,46.4,131.0,87.8,51.6,128.0
20,97.4209747314453,79.36921691894531,171.330673217773,287.656372070312,159.661560058594,77.98648834228516,79.0458908081055,80.4974594116211,46.46620559692383,86.37574768066406,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,78.68743896484375,39.3270988464355,60.6261825561523,55.9014701843262,137.9228057861328
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,138.1045684814453,77.0715408325195,66.5,145.0,90.7,100.0,75.8
25,164.3818817138672,120.6269302368164,125.848960876465,101.0,62.0,71.6,55.3,160.0,123.12217712402344,84.4624176025391,64.3262481689453,88.19947052001953
26,81.8391723632812,75.2724914550781,117.90648651123047,197.056396484375,70.09982299804688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.5911636352539,85.81898498535156,239.0,333.0,154.73995971679688,60.3241577148438,42.4,37.015132904052734,29.3720283508301,49.8,81.8,111.0
28,116.4845962524414,237.998321533203,267.0,320.0,278.0,155.0,245.0,78.1532211303711,35.130973815918,55.75140380859375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,178.45278930664062,246.928009033203,78.4166946411133,36.2018699645996,54.8871994018555,56.91421890258789,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.25514221191406,93.2,43.99126434326172,75.7867126464844
31,73.1,81.7,269.0,401.9745178222656,154.628875732422,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,96.03445434570312,87.4263458251953,88.3,73.1,32.46334457397461,33.6797370910645,49.8361587524414,44.980003356933594,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.6692504882812,86.74335479736328,129.2992401123047,177.145538330078,104.63541412353516,116.078628540039,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,63.692630767822266,220.280258178711,258.863861083984,165.6482391357422,30.2,21.3,17.2,20.8,33.01835250854492,40.1544570922852
36,26.2,40.3,122.0,211.0,62.9,126.59921264648438,35.8918914794922,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
