,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.436023712158203,31.1221179962158,53.8,39.7
1,31.1,128.0,264.0060119628906,216.475631713867,345.0,108.0,133.0,51.4256477355957,78.7705688476562,92.9503173828125,85.5035171508789,91.4
2,186.0,230.0,166.0,223.0,145.71319580078125,79.1626892089844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.56597900390625,203.763076782227,334.0,198.0,238.0,129.48849487304688,74.3111190795898,141.281295776367,94.17578125,159.0,161.0
4,62.5815048217773,81.49959564208984,445.0,181.0,297.0,104.0,101.76602935791016,72.615119934082,47.7716903686523,93.095703125,94.4,234.0
5,37.6243438720703,116.69662475585938,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.52035522460938,119.788787841797,93.1,71.9,56.6,27.94247055053711,22.0200481414795,19.9,24.3
7,46.2571754455566,75.93657684326172,65.4,288.1564636230469,165.099090576172,175.0,109.87979888916016,55.2095260620117,98.1428833007812,92.86647033691406,117.79705810546875,116.782608032227
8,52.3247756958008,71.39713287353516,264.0,292.0,282.0,115.81563568115234,105.490180969238,42.11470031738281,43.5152206420898,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.44841003417969,32.538200378418
10,42.3255462646484,24.486116409301758,81.81816101074219,165.38346862793,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.196752548217773,32.2525787353516,19.7,37.8
12,106.371467590332,84.16576385498047,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.08987426757812,54.0564346313477,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.766845703125,198.729019165039,163.0,137.0,95.17669677734375,59.1623115539551,34.8,69.9,61.966365814208984,75.6144714355469
15,35.3601036071777,52.25035858154297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.857723236083984,50.9419593811035,59.1
16,41.2,187.42098999023438,104.721138000488,262.0,161.52316284179688,84.7033157348633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.63687133789062,69.9697952270508,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.45240783691406,99.9861755371094,30.0,52.8,37.8,58.9,196.0
19,104.549407958984,80.94219207763672,103.0,200.0,167.0,71.8,55.7,46.4,70.49644470214844,46.073558807373,51.6,128.0
20,89.9593505859375,79.3432998657227,124.357765197754,211.05633544921875,221.0,131.0,105.68214416503906,50.3694686889648,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.95132446289062,93.9376449584961,85.7,158.0,169.0,66.9
22,74.2,82.10655975341797,154.962631225586,214.917617797852,166.8890838623047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.614261627197266,87.1701812744141,288.0,434.0,186.01913452148438,162.408157348633,68.121826171875,41.58934783935547,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.17903137207031,66.0561752319336,51.6294021606445,112.32566833496094
25,80.594352722168,96.22488403320312,150.49832153320312,217.252044677734,62.0,71.6,60.980350494384766,60.3981552124023,47.1344947814941,47.57900619506836,55.720001220703125,159.09342956543
26,123.0,58.5,135.38626098632812,164.283782958984,80.0959320068359,68.1297836303711,39.9,39.5,22.2,54.1,61.1,43.0
27,83.1166687011719,76.73194885253906,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.39796447753906,57.3497734069824,111.0
28,55.6,71.4,226.4178924560547,304.351715087891,278.0,155.0,113.86151885986328,59.7349891662598,125.962493896484,44.617271423339844,51.3,92.8
29,179.441192626953,229.9978790283203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.45350646972656,79.8017883300781,87.94924926757812,218.650268554688,86.5,135.64474487304688,97.7520751953125,42.9,112.0,93.2,137.0,123.0
31,73.1,76.3473892211914,108.488548278809,204.72998046875,69.83035278320312,101.25440979003906,86.0718765258789,43.9628829956055,33.732666015625,48.7,46.48826217651367,52.7763061523438
32,177.60450744628906,161.524017333984,142.361801147461,213.58140563964844,128.7207794189453,82.5097122192383,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,82.62568664550781,104.530982971191,98.29174041748047,47.5022621154785,52.5,66.4933090209961,104.279899597168
34,71.7374801635742,80.48048400878906,120.46279907226562,155.132354736328,82.1,121.21085357666016,69.6052017211914,60.0,27.3,22.45915412902832,27.8664894104004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.65675354003906,162.265838623047,62.9,111.24984741210938,71.748664855957,49.3191146850586,26.751270294189453,59.2,52.962162017822266,51.1564903259277
37,60.4,79.0,104.4975357055664,164.135314941406,73.85726165771484,114.458160400391,84.7,46.9,29.6,29.0,27.0,56.1
