,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.32870483398438,123.365371704102,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.2923889160156,186.150161743164,108.0,133.0,108.17250061035156,44.5139961242676,80.1,36.8,91.4
2,186.0,131.3836212158203,143.703491210938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.17447280883789,50.6972999572754
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,136.9993133544922,85.5017700195312
4,88.9,128.0,249.89430236816406,322.243286132812,297.0,104.0,95.9,63.172340393066406,44.5121040344238,67.8,94.4,234.0
5,182.0,68.0,193.0,200.66436767578125,186.48948669433594,127.871688842773,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,56.084693908691406,157.600311279297,212.181671142578,87.943977355957,117.42858123779297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,298.620361328125,159.647155761719,59.8,46.6,54.2,50.66728591918945,84.4195098876953
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.53189086914062,45.3212814331055,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,87.5467300415039,108.425621032715,59.1,40.1,38.84485626220703,30.3421039581299,29.2922611236572,33.84490203857422
10,39.1,59.76387023925781,152.933715820312,137.54281616210938,87.9174346923828,96.75862884521484,36.015811920166,30.6,15.4,26.873760223388672,20.9680938720703,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,189.273681640625,99.8773498535156,34.0,24.6,19.7,37.8
12,50.2895431518555,48.02299880981445,87.9789962768555,113.20105743408203,129.22369384765625,60.7895965576172,47.9,47.4,76.4,38.7,56.696441650390625,54.4064292907715
13,32.1,59.3,97.3,74.9,63.999027252197266,99.4421005249023,42.8,29.08342933654785,17.0475959777832,25.42045021057129,37.9700698852539,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.22321319580078,68.8476028442383,34.8,69.9,68.6,134.67327880859375
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.579870223999023,51.3582191467285,46.7234954833984
16,41.2,29.2,131.0,102.86237335205078,143.13134765625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,67.33297729492188,103.608131408691,59.707984924316406,39.161205291748,27.2,25.209945678710938,29.6100273132324,36.8
18,46.59751510620117,152.001037597656,184.494354248047,137.7048797607422,88.4627304077148,90.30683898925781,53.8,30.0,63.733985900878906,68.5982208251953,58.9,196.0
19,158.0,144.86666870117188,145.768981933594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.17013549804688,74.9801635742188,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.9998321533203,123.894622802734
21,143.7601318359375,51.2024803161621,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,192.34674072265625,106.539764404297,97.9,59.1,83.27330780029297,42.2971267700195,46.9,68.8
23,46.4,118.0,181.2606201171875,286.990509033203,152.84324645996094,98.5708847045898,51.5,27.7,41.31156539916992,25.4988784790039,22.6,28.7
24,129.536911010742,161.06407165527344,186.0,149.0,178.52452087402344,217.230102539062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.74139404296875,135.618743896484,113.7796401977539,78.4,95.2,137.0,132.824783325195
26,51.3880920410156,59.982627868652344,121.0,110.6813735961914,92.9894332885742,65.46428680419922,51.7839050292969,43.3631362915039,67.3123245239258,47.781917572021484,59.009037017822266,107.062187194824
27,45.8,106.0,239.0,333.0,139.8133544921875,90.3180084228516,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,159.60244750976562,257.877319335938,320.0,278.0,155.0,245.0,135.10250854492188,52.2755432128906,54.3,51.3,92.8
29,96.6,98.56240844726562,247.769256591797,536.0,191.937744140625,126.991645812988,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.6497802734375,96.3374099731445,87.2540969848633,65.70701599121094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.08343505859375,140.972579956055,113.962211608887,107.81633758544922,55.4,33.2,47.82176208496094,72.6363754272461,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,355.04718017578125,201.603515625,194.0,241.6791534423828,143.250137329102,43.2058181762695,87.90874481201172,67.4,203.0
34,108.0,80.4,126.0,150.0,86.5707015991211,110.713943481445,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,104.77423858642578,95.053108215332,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.5199279785156,51.715091705322266,154.9740753173828,123.113952636719,62.9,107.48322296142578,39.5147895812988,30.503036499023438,17.6275806427002,26.4739418029785,23.158424377441406,30.5
37,66.97679901123047,49.9586029052734,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
