,0,1,2,3,4,5,6,7,8,9,10,11
0,97.4421081542969,84.23645782470703,131.0,217.94287109375,186.273590087891,102.0,70.5,53.7,41.888458251953125,46.8372611999512,47.6854515075684,52.25597381591797
1,81.1351165771484,155.65446472168,109.25276184082031,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.61974334716797,230.0,165.82000732421875,277.717987060547,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.53494262695312,92.5621337890625,198.0,238.0,171.0,162.0,50.9,107.0,74.5541763305664,52.5225372314453
4,88.9,128.0,243.947265625,535.997863769531,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,111.64450073242188,165.586288452148,287.0,207.0,80.0,122.0,85.6,44.2,51.80926513671875,85.8691024780273,45.7
6,46.3,95.3,140.0,153.0,77.55106353759766,90.5459976196289,70.0171432495117,43.58658218383789,27.3,25.2,19.9,24.3
7,23.8,38.0,138.56881713867188,165.123321533203,263.0,175.0,129.0,59.8,46.6,60.200565338134766,49.5300140380859,51.6
8,45.5,54.8,264.0,328.35107421875,255.312393188477,245.0,124.34188842773438,73.4229278564453,32.5,27.2,37.4,84.21891784667969
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.848339080810547,22.7218761444092,53.3051261901855
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.48877716064453,34.6796264648438,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.2113494873047,97.3975219726562,59.0,27.0,34.0,24.6,34.44620132446289,93.0518035888672
12,33.03075408935547,47.1,138.0,144.0,81.6968002319336,91.1425399780273,47.9,47.4,76.4,38.7,32.6,68.6
13,100.059410095215,148.933807373047,132.6395263671875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,138.30740356445312,181.221878051758,164.97164916992188,47.0,197.68431091308594,119.176666259766,120.0,98.6,34.8,69.9,68.6,35.2
15,33.36479187011719,35.3177070617676,89.7,182.29977416992188,126.236434936523,98.8,44.93016815185547,22.5130271911621,33.58248519897461,26.7774391174316,37.5983543395996,40.88315963745117
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,87.89460754394531,162.097610473633,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,124.285049438477,142.5201416015625,112.0,127.0,169.0,107.0,60.52956008911133,44.6224174499512,52.8,37.8,58.9,196.0
19,66.98298645019531,145.66094970703125,103.0,140.1830291748047,91.6981353759766,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,149.681304931641,201.470199584961,163.787261962891,184.4578399658203,184.323959350586,107.99072265625,102.0,128.0,121.0,64.64348602294922,129.376037597656,85.00489807128906
21,141.0,93.5,162.46437072753906,196.366821289062,156.0,84.79261016845703,91.40455627441406,91.5982284545898,33.19888687133789,45.1413764953613,58.381908416748,52.4056282043457
22,74.2,93.12677001953125,139.016571044922,214.658966064453,77.17893981933594,89.8572692871094,72.6905136108398,54.8879814147949,46.3917388916016,61.162960052490234,46.9,68.8
23,46.4,69.00540161132812,134.713226318359,217.144866943359,77.27662658691406,36.5,47.170833587646484,30.9360427856445,26.076419830322266,22.6254405975342,23.185096740722656,33.4969711303711
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.810394287109375,80.55126953125,67.99822998046875,109.345100402832
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.976318359375,108.612838745117
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.13252258300781,35.9829978942871,29.1610164642334,54.8462524414062,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.836021423339844,73.9266891479492,111.0
28,87.21410369873047,84.9317321777344,267.0,320.0,278.0,155.0,110.13807678222656,76.9259338378906,93.9,56.72823715209961,59.258228302002,92.8
29,96.6,81.9,300.0,321.0940856933594,267.8984375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.8723373413086,164.88241577148438,113.701042175293,141.0849609375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.5191040039062,96.11965942382812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.8305206298828,161.739730834961,55.1,88.3,71.447021484375,55.7118911743164,38.39998245239258,28.3033237457275,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.02308654785156,159.436096191406,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.788936614990234,28.6535320281982
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.73617172241211,66.5856170654297
36,26.2,40.3,122.0,232.70228576660156,135.41178894043,91.97048950195312,44.8290023803711,27.6,40.9,59.2,48.63383102416992,56.6150054931641
37,60.4,85.60615539550781,147.56298828125,259.21929931640625,74.8843460083008,67.6,60.542301177978516,59.667308807373,25.774776458740234,22.4632873535156,27.0,56.1
