,0,1,2,3,4,5,6,7,8,9,10,11
0,113.507843017578,82.7583694458008,127.54454803466797,232.0,129.0,102.0,70.12581634521484,40.506217956543,47.3,33.970149993896484,53.8,39.7
1,113.70821380615234,86.7329330444336,444.998168945312,138.0,345.0,108.0,133.0,81.33662414550781,49.4393119812012,39.6411666870117,54.0034027099609,68.31135559082031
2,70.83650970458984,83.4612045288086,152.624145507812,263.4088134765625,106.0,112.0,75.7,103.0,64.93829345703125,32.4259910583496,36.3,43.6
3,31.7,39.00591278076172,185.621658325195,334.0,179.9106903076172,216.929153442383,171.0,162.0,50.9,107.0,159.0,161.0
4,68.52649688720703,80.0764389038086,445.0,181.0,260.07611083984375,187.654708862305,95.9,94.2,74.3,67.8,94.4,234.0
5,131.66217041015625,73.3284683227539,136.44482421875,219.24142456054688,207.0,80.0,122.0,47.21417236328125,67.1516647338867,42.0,41.9,45.7
6,102.28784942627,85.80084228515625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.624385833740234,68.4678802490234,32.2558822631836,33.0208740234375,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.42581939697266,57.5857276916504,27.2,38.536705017089844,51.623104095459
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.042743682861328,95.6689376831055
10,114.329154968262,83.43512725830078,135.204254150391,211.8432159423828,108.29014587402344,102.491203308105,69.9783477783203,33.67692947387695,15.4,20.0,25.7,41.2
11,67.6496124267578,87.7253494262695,125.99112701416,231.48492431640625,132.0,101.30203247070312,56.2844314575195,30.013208389282227,23.0113010406494,24.6,19.7,37.8
12,93.94364166259766,66.12374114990234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.2028427124023,71.61009216308594,105.39630889892578,196.355682373047,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,237.98765563964844,139.621429443359,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.5283432006836,142.477416992188
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.0028190612793,104.208084106445,74.19087982177734,91.8158111572266
16,41.2,29.2,131.0,147.12132263183594,126.895355224609,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.46067810058594,62.6133003234863,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.59919738769531,109.220123291016,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,230.14169311523438,106.581169128418,69.49368286132812,147.110061645508,46.4,57.77688980102539,44.2891578674316,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.31849670410156,305.061340332031,156.0,88.58525085449219,86.9814071655273,69.2,109.3658218383789,39.4861145019531,42.5671272277832,64.66598510742188
22,93.27625274658203,78.2539520263672,332.0,412.0,262.0,125.0,97.9,59.1,66.967529296875,39.3774261474609,46.9,68.8
23,59.00983428955078,66.1331100463867,157.77294921875,434.0,163.51377868652344,163.621124267578,51.5,27.7,32.5,25.6,37.68675231933594,33.3472862243652
24,110.471061706543,92.1743011474609,170.69036865234375,149.0,76.5,72.0,52.15342330932617,99.2916870117188,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,73.83586120605469,82.812126159668,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,125.66934967041016,143.382766723633,81.9805297851562,75.93010711669922,42.4,82.1,83.3088607788086,89.2444686889648,81.8,111.0
28,89.5387496948242,83.21675872802734,144.590576171875,283.198760986328,188.88047790527344,159.543899536133,245.0,213.0,58.038116455078125,81.4633026123047,70.4660949707031,143.65017700195312
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,35.415550231933594,45.1752700805664,45.3
30,102.0,177.0,185.0,87.9,86.5,83.69258880615234,141.277847290039,42.9,112.0,93.2,123.42082977294922,91.04471588134766
31,73.1,76.96681213378906,113.732795715332,309.0,156.0,93.6,83.8,55.4,71.34203338623047,39.6616172790527,45.545238494873,45.2041320800781
32,94.87596893310547,68.4548721313477,115.078178405762,197.22279357910156,66.37288665771484,80.9244613647461,73.1,47.41933059692383,37.656044006347656,43.1,65.7,72.1
33,82.26123046875,87.0348510742188,177.0,219.0,190.0,156.5679168701172,148.789505004883,91.2782287597656,115.21802520752,41.1680335998535,47.00074768066406,203.0
34,120.2720947265625,84.3354949951172,126.0,145.08486938476562,85.2795257568359,90.8,92.8,60.0,27.3,24.964298248291016,22.8057708740234,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.38457489013672,32.9205474853516,25.29666519165039,21.2140598297119,59.2,42.4,30.5
37,74.7900466918945,237.9874267578125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
