,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.4833526611328,138.763702392578,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.35939025878906,238.031356811523,106.0,112.0,75.7,103.0,38.3,33.75309753417969,43.9385795593262,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.24642562866211,113.195014953613,296.9675598144531,441.365692138672,161.61195373535156,112.448936462402,124.060218811035,52.21616744995117,74.3,67.8,94.4,234.0
5,182.0,64.58309936523438,126.925064086914,287.0,207.0,80.0,122.0,85.6,44.2,34.843624114990234,59.1101455688477,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.56122589111328,50.9763069152832,27.3,25.2,19.9,24.3
7,23.8,38.0,90.68275451660156,235.8232421875,174.11595153808594,115.015319824219,111.058258056641,55.2016487121582,46.6,54.2,40.3,51.6
8,45.5,54.8,262.0680236816406,408.448669433594,282.0,245.0,185.37271118164062,86.6555404663086,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.41041564941406,21.7559719085693,17.1
10,39.1,90.9,61.5,80.47151184082031,93.7270965576172,83.0606842041016,46.65160369873047,37.1075477600098,32.53203201293945,30.0232944488525,35.026466369628906,41.2
11,82.45235443115234,121.635276794434,226.850616455078,147.76043701171875,97.1153259277344,115.3364486694336,59.0,27.0,34.0,24.6,19.7,37.8
12,29.23918914794922,34.2976417541504,82.9405899047852,189.96157836914062,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.78744506835938,41.5073928833008,63.13814163208008,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.925048828125,148.775970458984,51.1,47.0,163.0,137.0,120.0,57.09217834472656,129.67024230957,69.9,68.6,35.2
15,33.250789642334,95.76020050048828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.70271301269531,69.2237930297852,35.2,39.5,132.0
17,96.0,79.7,128.0,189.9249267578125,94.0433807373047,114.0,47.8,27.9,27.2,23.223608016967773,23.5983047485352,36.8
18,72.42979431152344,65.0370025634766,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,98.77793884277344,132.057586669922
19,158.0,52.3,103.0,200.0,167.0,102.33850860595703,70.6039276123047,46.4,131.0,87.8,75.41030883789062,135.367446899414
20,81.2,160.35926818847656,136.162933349609,286.0,221.0,131.0,102.0,62.21076583862305,40.6911468505859,45.6626930236816,64.71701049804688,61.9746398925781
21,141.0,93.5,170.455810546875,262.62548828125,156.0,147.12469482421875,207.706115722656,135.80653381347656,83.7354736328125,158.0,165.02166748046875,121.04821014404297
22,49.4826393127441,160.14857482910156,332.0,412.0,262.0,125.0,97.9,59.1,38.06266403198242,40.1309623718262,46.0473670959473,64.1029281616211
23,46.4,118.0,288.0,434.0,125.05805969238281,134.185745239258,51.5,27.7,32.5,25.6,22.6,41.087013244628906
24,116.30851745605469,70.7449493408203,68.1080093383789,285.8714904785156,208.9548797607422,137.84098815918,160.0,66.5,145.0,90.7,69.26139068603516,47.7835350036621
25,95.0,126.52381134033203,163.119064331055,183.299957275391,97.70853424072266,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.10890197753906,45.9953269958496,64.2326507568359,31.639562606811523,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,27.523099899291992,36.5187225341797,31.8272857666016,50.98799133300781
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,111.12818908691406,76.9245147705078,92.8
29,56.1491432189941,169.1851806640625,300.0,536.0,164.0,297.0,125.0,120.09123229980469,46.7317581176758,40.2,68.6,45.3
30,51.2186470031738,101.7669906616211,185.0,87.9,86.5,86.3,66.78984832763672,61.8375778198242,112.0,80.96694946289062,126.711875915527,123.0
31,46.0491943359375,88.8181228637695,138.808532714844,143.03118896484375,156.0,93.6,83.8,55.4,33.2,55.45441436767578,84.262825012207,141.0
32,84.9110565185547,177.243591308594,121.09236907958984,206.411056518555,152.527587890625,116.8213119506836,102.968200683594,50.72432327270508,26.7,43.1,65.7,72.1
33,74.173828125,228.198486328125,177.0,280.65277099609375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.2029571533203,94.9878540039062,94.69137573242188,57.3003463745117,60.0,27.3,22.5,21.0,34.2
35,77.58848571777344,137.708892822266,78.1,184.0,74.82884216308594,87.3678741455078,30.2,21.3,17.2,20.8,43.15524673461914,51.21149826049805
36,26.2,93.41779327392578,86.1968383789062,211.0,62.9,118.0,53.1,27.6,31.265613555908203,37.3559455871582,28.4516258239746,52.5049781799316
37,60.4,93.09039306640625,131.224182128906,77.0,94.3,96.490966796875,39.2298622131348,46.9,29.6,29.0,27.0,56.1
