,0,1,2,3,4,5,6,7,8,9,10,11
0,182.314697265625,64.68693542480469,131.0,232.0,129.0,81.8996353149414,84.3798141479492,53.7,47.3,35.9,53.8,39.7
1,66.28160095214844,105.75838470459,218.0,138.0,345.0,108.0,133.0,47.7,56.33169937133789,46.6127548217773,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.67341613769531,121.321075439453,74.9909133911133,106.35224151611328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,65.2403793334961,115.71760559082,274.24835205078125,149.395080566406,80.0,122.0,85.6,44.2,42.0,41.9,48.537376403808594
6,52.212493896484375,65.359489440918,140.0,153.0,97.0,76.9926528930664,71.9123840332031,56.6,27.3,35.73931121826172,50.2993621826172,43.8148460388184
7,23.8,38.0,65.4,145.2817840576172,158.176803588867,175.0,129.0,59.8,46.6,54.2,40.3,70.80261993408203
8,58.517147064209,105.43539428710938,216.95420837402344,317.106506347656,282.0,245.0,155.0,47.5,32.5,53.16694641113281,46.7095260620117,87.8871536254883
9,68.8687057495117,74.99456024169922,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.01815795898438,105.226997375488,144.0,49.3726692199707,25.1984901428223,26.5809383392334,29.3027362823486,25.7,41.2
11,39.9391746520996,103.19133758544922,199.0,331.0,132.0,158.0,59.0,28.13107681274414,38.0216255187988,24.6,19.7,37.8
12,43.2724380493164,53.37429428100586,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,76.68109893798828,37.9920616149902
13,32.1,59.3,97.3,206.32945251464844,89.8759002685547,82.6,42.8,30.66246223449707,22.8696594238281,27.321985244750977,25.0941200256348,50.0
14,30.6050262451172,66.81572723388672,51.1,47.0,163.0,137.0,112.52437591552734,60.1483154296875,55.729888916015625,66.8948364257812,72.76415252685547,65.4770202636719
15,35.1436767578125,65.65438842773438,132.972457885742,240.2805938720703,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.72145080566406,29.2,131.0,262.0,95.7038345336914,77.5422058105469,41.1707916259766,44.94044876098633,83.8,35.2,74.98397064208984,47.0603332519531
17,42.8601379394531,69.4595794677734,166.73724365234375,178.0,109.0,114.0,47.449703216552734,32.0953979492188,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.23037719726562,72.1755447387695,58.9,196.0
19,42.58019256591797,94.2114639282227,103.0,200.0,167.0,154.38943481445312,55.0849990844727,28.1071834564209,73.6490249633789,87.8,58.842899322509766,73.338005065918
20,81.2,86.5,127.0,286.0,221.0,222.3284149169922,125.464805603027,128.0,121.0,133.0,119.18489837646484,103.159721374512
21,141.0,81.34397888183594,181.410232543945,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,91.36772918701172,87.1209106445312,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.09904479980469,47.7847290039062,27.7,32.5,25.6,22.6,28.7
24,96.55278015136719,82.2832107543945,186.0,214.98965454101562,189.463607788086,299.6787109375,140.40493774414062,61.3622131347656,90.03173065185547,90.7,100.0,75.8
25,185.067672729492,75.70674133300781,176.03675842285156,288.245971679688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.918277740478516,67.6956481933594
27,46.32429504394531,106.0,239.0,333.0,106.0,65.8,42.4,42.77573776245117,32.4976234436035,48.53387451171875,47.467903137207,111.0
28,68.5981292724609,91.6186981201172,183.91314697265625,320.0,278.0,90.22672271728516,94.5217132568359,49.83984375,52.9163208007812,54.3,51.3,92.8
29,96.6,81.9,300.0,243.82479858398438,265.331176757812,297.0,125.0,121.0,92.1,40.2,78.01969909667969,53.0812530517578
30,183.04411315918,84.46005249023438,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.2623252868652,96.7543716430664,112.88485717773438,309.0,156.0,93.6,119.13007354736328,84.1774063110352,33.2,48.7,45.8,141.0
32,63.85791015625,118.0,177.0,182.0,55.1,72.97893524169922,73.2459716796875,50.2,26.7,43.1,49.172725677490234,44.9801177978516
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,37.35194778442383,94.6309280395508
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.70380783081055,26.1318759918213,31.8963871002197,27.34364891052246,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.5924129486084,23.4136390686035,20.8,26.5,25.8
36,45.01652145385742,54.2665824890137,107.694076538086,207.5187225341797,162.454803466797,104.3878402709961,53.1,27.6,40.9,59.2,60.46648406982422,72.576416015625
37,60.4,40.00309753417969,134.375061035156,192.832565307617,80.00357055664062,56.54460144042969,40.7749710083008,46.9,29.6,29.0,27.0,56.1
