,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.7301788330078,404.1402893066406,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,145.56585693359375,52.3471717834473,112.756423950195,219.476989746094,178.096450805664,100.42512512207031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.84666061401367,55.4443206787109
3,111.139549255371,97.80751037597656,139.0,334.0,198.0,238.0,231.24484252929688,67.7419586181641,112.258338928223,86.6855239868164,159.0,77.28972625732422
4,88.9,128.0,445.0,181.0,297.0,104.0,142.81240844726562,191.160598754883,74.3,40.72708511352539,51.997386932373,78.0443801879883
5,67.27503204345703,79.5010604858398,193.0,287.0,207.0,99.4640121459961,82.590217590332,55.5167007446289,82.25052642822266,42.0,41.9,45.7
6,46.3,49.12272262573242,154.560287475586,153.0,97.0,93.1,76.99006652832031,30.7362976074219,27.3,25.2,19.9,39.546234130859375
7,23.8,44.34299850463867,113.156921386719,143.87893676757812,154.336517333984,175.0,129.0,77.57832336425781,63.6148796081543,68.48876190185547,83.7582931518555,73.9300537109375
8,45.5,54.8,264.0,321.4301452636719,131.440902709961,76.48439025878906,166.713455200195,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.4471435546875,174.400314331055,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.84457397460938,230.717422485352,153.0,144.0,133.9169158935547,60.5598182678223,15.4,26.53285789489746,42.7865409851074,41.2
11,37.6,71.5,199.0,316.6953430175781,137.645767211914,95.45437622070312,238.575042724609,52.727027893066406,27.9917430877686,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.38124084472656,75.8863296508789,38.7,32.6,68.6
13,42.43980407714844,47.2084770202637,149.066604614258,180.83151245117188,86.49739074707031,69.5337371826172,42.8,20.3,22.8,25.4,20.442434310913086,45.172908782959
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.92020416259766,172.118667602539,113.906097412109,61.42966079711914,57.3691101074219,81.93476104736328,30.0,18.5,55.8,94.6,59.1
16,30.5561408996582,101.3426742553711,168.17388916015625,127.518730163574,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.3240280151367,36.49131774902344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.699268341064453,24.2751235961914,36.8
18,51.1,132.73870849609375,168.635604858398,198.17774963378906,172.762023925781,107.0,53.8,30.0,52.8,54.62563705444336,41.0258941650391,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,47.34584426879883,46.4,131.0,97.12989044189453,51.6,128.0
20,108.42060852050781,126.222602844238,127.0,286.0,153.85743713378906,96.3258361816406,84.7878036499023,54.8048439025879,77.52486419677734,83.0379791259766,48.6819610595703,47.70335006713867
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.99108123779297,119.871948242188,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.47576141357422,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.2330322265625,83.7647399902344,89.89688110351562,37.8577308654785,37.0394668579102,44.4190444946289,55.38835525512695
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,70.3574447631836,63.4640464782715,43.0
27,45.8,98.5359115600586,225.23112487793,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.379886627197266,38.2437934875488,47.48660659790039,51.3,92.8
29,96.6,150.29689025878906,168.271850585938,129.49085998535156,144.188461303711,121.094924926758,222.75357055664062,62.8745918273926,32.9527969360352,52.187801361083984,68.6,45.3
30,54.3925018310547,96.58662414550781,185.0,203.98399353027344,172.31396484375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.360687255859375,93.9289093017578,269.0,411.2425537109375,192.97932434082,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.71669006347656,88.5015640258789,55.1,88.3,73.1,50.2,26.7,43.1,47.7698974609375,59.9637565612793
33,69.94517517089844,210.394515991211,177.0,219.0,190.0,108.97630310058594,238.849304199219,119.0,67.5,52.5,63.272743225097656,106.667053222656
34,108.0,80.4,126.0,150.0,82.1,90.8,48.21886444091797,43.0487327575684,21.3213138580322,26.2312068939209,21.8544235229492,45.35540771484375
35,25.1,23.3,105.76317596435547,205.425186157227,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.12413787841797,162.384780883789,211.0,62.9,118.0,53.1,27.6,20.234203338623047,26.9431018829346,42.4,30.5
37,60.4,68.23272705078125,152.272262573242,125.02552795410156,55.6793823242188,67.6,84.7,46.9,29.6,29.294509887695312,43.990306854248,56.1
