,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.9988250732422,218.560424804688,177.040969848633,184.394775390625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.95522689819336,50.3187217712402,39.4,36.3,43.6
3,72.57499694824219,178.714294433594,197.619186401367,245.41456604003906,198.0,162.54331970214844,147.910705566406,106.712867736816,106.2225570678711,107.0,114.69794464111328,87.866081237793
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.08872985839844,66.4461135864258,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,129.0322723388672,27.7319412231445,42.0,41.9,45.7
6,46.3,91.10747528076172,79.118537902832,153.0,97.0,93.1,62.735992431640625,40.3365211486816,27.3,25.2,19.9,24.3
7,23.8,133.18960571289062,300.834655761719,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,37.9089736938477,67.135498046875,309.726287841797,177.3754119873047,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,48.427085876464844,103.974586486816,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.675067901611328,25.2814254760742,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.99264526367188,28.0566730499268,34.0,27.40363121032715,25.5888748168945,37.8
12,109.06251525878906,39.8254776000977,111.10822296142578,144.0,152.0,84.98896026611328,42.1200904846191,47.4,74.88768005371094,43.373363494873,32.6,68.6
13,53.2235260009766,51.69417190551758,93.7470474243164,160.816436767578,86.97462463378906,84.5876159667969,49.54694366455078,20.3,22.8,24.96388816833496,25.3106727600098,50.0
14,60.11468505859375,120.150215148926,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.97352981567383,39.8102226257324,132.0
17,27.7439136505127,90.10652923583984,84.350456237793,149.3010711669922,87.2080917358398,138.25672912597656,47.8,27.9,27.2,33.7,28.7,36.8
18,83.4143142700195,88.70257568359375,85.4509887695312,134.28125,145.40017700195312,95.9201736450195,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.3233642578125,37.8406829833984,97.3093185424805,48.37910079956055,61.9364242553711,149.5192413330078
20,81.2,86.5,127.0,286.0,168.7624969482422,351.814208984375,102.0,128.0,121.0,133.0,119.82752227783203,170.48486328125
21,56.40779495239258,108.597640991211,95.7,210.0,156.0,393.0,273.0,53.64348220825195,76.0200424194336,70.38555145263672,93.0536804199219,66.9
22,74.2,107.0,332.0,412.0,266.3835754394531,150.081787109375,97.9,59.1,48.2,43.4,61.24509811401367,183.532928466797
23,52.6202964782715,107.21722412109375,288.0,434.0,149.16558837890625,108.009735107422,80.57645416259766,39.0185813903809,32.5,25.6,22.6,28.7
24,34.2,52.7,105.367919921875,223.609085083008,76.5,72.0,53.758949279785156,57.8866539001465,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.83876037597656,94.5357666015625,55.3,160.0,78.4,95.2,119.82749938964844,53.4651412963867
26,123.0,52.03984832763672,106.25471496582,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,270.098876953125,402.520965576172,106.0,65.8,50.46342849731445,37.3801498413086,71.5151138305664,64.9812850952148,81.8,111.0
28,55.6,71.4,267.0,279.38946533203125,192.574722290039,124.728317260742,119.16705322265625,213.0,93.9,54.3,51.3,92.8
29,55.90884780883789,162.933441162109,238.11732482910156,192.087631225586,197.98776245117188,144.791961669922,197.087524414062,56.365291595458984,92.1,40.2,74.15321350097656,100.910545349121
30,102.0,177.0,138.54515075683594,103.261260986328,86.5,86.3,47.8,121.7875747680664,71.2959136962891,93.2,137.0,123.0
31,69.6113586425781,165.21951293945312,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.27171325683594,53.948055267333984,93.075927734375,141.632781982422,94.28043365478516,112.89769744873,73.1,38.379127502441406,76.3628845214844,42.3570594787598,74.488037109375,72.1
33,109.350090026855,140.595504760742,295.243988037109,358.29010009765625,241.77391052246094,144.292694091797,246.0,107.61600494384766,99.0497665405273,52.5,67.4,203.0
34,50.5970039367676,154.608795166016,134.8988037109375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.3883056640625,90.6212997436523,77.5846939086914,184.0,104.0,131.0,50.27684020996094,32.2167892456055,31.519601821899414,31.514669418335,26.5,38.762367248535156
36,26.2,40.3,108.84417724609375,158.229537963867,62.9,98.93437194824219,49.4000244140625,27.6,40.9,47.148197174072266,81.7749557495117,49.4319839477539
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.586158752441406,28.2685546875,29.0,27.0,56.1
