,0,1,2,3,4,5,6,7,8,9,10,11
0,84.33110809326172,59.4425354003906,122.84016418457031,213.640289306641,99.7147750854492,109.1191177368164,52.53633117675781,50.5849113464355,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,263.5590515136719,127.353759765625,112.0,75.7,103.0,56.826786041259766,34.914363861084,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.088134765625,84.8805389404297,104.0,95.9,94.2,74.3,67.8,67.00099182128906,84.5183410644531
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.46347045898438,58.5983276367188,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.511959075927734,32.0579376220703,156.59765625,142.543273925781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.6826934814453,331.357971191406,282.0,245.0,155.0,47.5,53.0933952331543,53.6076354980469,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.475643157958984,73.0212249755859,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.35169982910156,149.093276977539,95.98744201660156,122.127952575684,45.0213775634766,35.604068756103516,45.450435638427734,31.2222270965576,25.7,41.2
11,51.305118560791,71.32735443115234,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.2325439453125,33.869010925293
12,35.801876068115234,60.53336715698242,116.955169677734,144.0,110.5713882446289,134.13948059082,47.9,47.4,76.4,38.7,32.6,68.6
13,56.9358901977539,79.7185287475586,102.78311157226562,74.9,58.9,82.6,57.077213287353516,43.3798789978027,22.8,25.4,52.0,50.0
14,45.9,26.5,177.94036865234375,209.094543457031,163.0,137.0,120.0,98.6,34.8,48.907501220703125,53.1684646606445,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,93.72370147705078,89.515007019043,134.751968383789,207.10792541503906,115.369201660156,108.95244598388672,45.3,41.6,52.696075439453125,46.4625091552734,42.4248657226562,74.84085845947266
17,96.0,79.7,128.0,178.0,109.0,114.0,45.46038055419922,31.6332511901855,48.84220504760742,26.7589149475098,28.7,36.8
18,138.82220458984375,37.0881042480469,85.8803253173828,197.2439422607422,169.0,107.0,53.8,30.0,53.89492416381836,50.4991035461426,44.181724548339844,60.1631965637207
19,158.0,52.3,103.0,200.0,97.80841064453125,96.4238357543945,67.4069137573242,50.799346923828125,131.0,87.8,129.04373168945312,74.4022598266602
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.66632080078125,79.2178039550781,83.4883804321289,138.924163818359,66.4360809326172
21,88.0121536254883,110.95123291015625,95.7,156.0546112060547,200.510894775391,393.0,273.0,69.2,85.7,86.07423400878906,139.912185668945,134.9688720703125
22,79.9847183227539,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.9412956237793,46.6530876159668,46.9,68.8
23,64.6547164916992,71.8003311157227,148.99020385742188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,115.06858825683594,121.357894897461,137.4646759033203,250.780395507812,106.18751525878906,116.877769470215,55.3,160.0,78.4,95.2,172.0,56.8
26,31.35817527771,45.66986846923828,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.5880889892578,80.66327667236328,239.0,276.2972717285156,85.4127502441406,85.8229675292969,111.83260345458984,82.1,45.1,49.8,81.8,111.0
28,55.6,69.41072845458984,178.33349609375,313.289794921875,206.350875854492,155.0,120.05817413330078,77.3395385742188,53.7368011474609,49.20973205566406,51.3,92.8
29,96.6,81.9,133.97413635253906,245.963607788086,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.80026245117188,180.666702270508,86.5,86.3,47.8,42.9,112.0,87.30490112304688,142.364669799805,123.0
31,73.1,81.7,269.0,363.3640441894531,116.623207092285,93.6,208.06417846679688,75.406623840332,33.2,48.7,45.8,141.0
32,59.83404541015625,65.77526092529297,177.0,224.8929901123047,91.8538818359375,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.7585144042969,81.6122055053711,131.403823852539,257.1110534667969,197.0067138671875,227.013107299805,218.24044799804688,88.0038299560547,67.5,52.5,67.4,203.0
34,58.6135520935059,64.62271118164062,126.0,182.3340301513672,99.1052169799805,107.659957885742,93.059326171875,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,65.4717788696289,33.1485748291016,26.5,48.22985076904297
36,71.650390625,51.8691711425781,122.0,211.0,101.9200439453125,95.3034973144531,53.1,27.6,40.9,50.01024627685547,81.4997482299805,44.605842590332
37,60.4,79.0,75.5,77.0,94.3,86.26756286621094,47.2988395690918,46.9,29.6,29.0,27.0,56.1
