,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.06698989868164,39.2026138305664,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.53927612304688,96.1342926025391
2,73.52735137939453,122.452484130859,166.0,223.0,174.85374450683594,65.0250473022461,75.7,103.0,38.3,39.4,36.3,43.6
3,68.11089324951172,104.041358947754,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.41243743896484
4,171.028350830078,91.50051879882812,445.0,181.0,297.0,104.0,95.9,69.27778625488281,40.8963623046875,50.16588592529297,70.3623123168945,115.584442138672
5,43.817649841308594,85.9296646118164,193.0,287.0,207.0,94.59223937988281,78.431884765625,85.6,36.28195571899414,42.4233932495117,47.932071685791,58.62664031982422
6,46.3,64.81914520263672,133.084091186523,153.0,97.0,93.1,71.9,28.161998748779297,31.2314033508301,25.2,19.9,24.3
7,43.3940124511719,71.75505065917969,65.4,133.0,157.1401824951172,175.718856811523,129.0,59.8,46.6,55.70265197753906,98.8130722045898,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.62697982788086,102.760276794434,270.0,153.0,95.06446075439453,71.355712890625,23.1569499969482,33.8153190612793,20.0,38.149253845214844,32.4279747009277
11,37.6,71.5,199.0,192.78553771972656,128.97819519043,158.0,59.0,24.52823257446289,19.5366897583008,24.6,19.7,37.8
12,68.78731536865234,181.689880371094,167.1437225341797,178.402618408203,152.0,52.2,47.9,47.4,76.4,39.35158920288086,56.3324241638184,68.6
13,32.1,59.3,165.50169372558594,191.012359619141,58.9,82.6,42.8,20.3,35.50345230102539,25.4,52.0,43.93710708618164
14,45.9,26.5,51.1,47.0,163.0,137.0,99.83895111083984,55.7819862365723,59.1843452453613,54.9303016662598,76.64653778076172,74.7549133300781
15,30.8,40.4,170.9492950439453,161.573501586914,78.3426208496094,96.3965835571289,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,55.80072784423828,101.933876037598,178.0,109.0,84.63235473632812,60.1052894592285,38.68516159057617,26.0348587036133,33.7,28.7,36.8
18,51.1,102.0,112.0,250.7355499267578,160.599624633789,107.0,53.8,30.0,52.8,37.8,67.33634948730469,54.9400634765625
19,158.0,52.3,103.0,200.0,167.0,71.8,75.14512634277344,88.9323425292969,54.1710090637207,38.74605178833008,51.6,128.0
20,81.2,66.70712280273438,137.067916870117,131.414047241211,183.45620727539062,167.91348266601562,243.506500244141,128.0,121.0,133.0,70.0,111.0
21,124.343353271484,62.60884475708008,95.7,210.0,156.0,393.0,170.03416442871094,155.663360595703,55.39899444580078,50.9457969665527,169.0,66.9
22,53.360660552978516,101.456886291504,332.0,432.53167724609375,128.0771484375,96.3735122680664,78.6120834350586,73.736083984375,38.3818168640137,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.10488891601562,62.0334815979004,27.7,32.5,37.197689056396484,21.9285163879395,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,42.836784362793,101.56047821044922,172.0,216.28363037109375,145.784378051758,71.6,66.16252899169922,56.616641998291,33.977176666259766,40.300651550293,47.8276481628418,59.770843505859375
26,123.0,58.5,177.9653778076172,224.844619750977,79.7,33.9,39.9,39.5,58.22937774658203,31.791524887085,61.1,43.0
27,86.7025146484375,154.9668731689453,239.0,333.0,106.0,65.8,42.4,51.653072357177734,51.847900390625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,125.41350555419922,139.313278198242,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.43569946289062,41.6613311767578,40.2,68.6,45.3
30,114.02447509765625,177.0,185.0,158.21722412109375,97.5737991333008,86.3,47.8,50.74335861206055,105.988807678223,93.2,137.0,123.0
31,46.2489395141602,78.7772903442383,167.9380645751953,309.0,141.77090454101562,98.8877334594727,77.11092376708984,73.9596710205078,33.2,48.7,45.8,141.0
32,83.3940505981445,168.31509399414062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,65.8516616821289,132.837173461914,218.807739257812,195.60836791992188,194.0,246.0,166.645263671875,83.2850036621094,114.42952728271484,117.979072570801,203.0
34,49.05012130737305,70.2910614013672,126.0,150.0,82.1,90.8,92.8,47.239627838134766,26.949254989624,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.30029296875,112.395645141602,81.737419128418,78.93263244628906,17.2,20.8,26.5,25.8
36,26.2,61.86355209350586,78.0954284667969,217.797332763672,133.65992736816406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.16759490966797,81.1346893310547,84.7,46.9,29.6,29.0,27.0,56.1
