,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.80463409423828,41.24714660644531,26.9577140808105,29.225814819335938,34.7895584106445,39.7
1,60.7983131408691,63.52695083618164,135.7007598876953,222.80029296875,104.332763671875,89.56438446044922,54.4670562744141,44.8762893676758,131.44871520996094,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.03322219848633
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.11428833007812,62.5246772766113,63.3923225402832,45.11178207397461,44.3306732177734
4,88.9,128.0,331.9979553222656,350.052612304688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.9513168334961,33.77023696899414,123.70800018310547,232.071899414062,100.405731201172,95.52033996582031,122.0,85.6,32.933937072753906,47.1600608825684,41.9,45.7
6,46.3,49.55078125,121.29396057128906,189.708557128906,97.0,90.76185607910156,86.7115783691406,56.6,27.3,25.2,19.9,24.3
7,38.95674133300781,51.4603996276855,162.343032836914,161.98541259765625,89.508918762207,181.58743286132812,129.0,59.8,46.6,54.2,40.3,51.6
8,36.1027412414551,74.7338714599609,246.464920043945,325.50439453125,282.0,245.0,144.64183044433594,62.2093925476074,32.5,27.827728271484375,27.0878582000732,47.3
9,81.2,104.19781494140625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.916046142578125,23.7157115936279
11,37.6,64.35383605957031,65.1329956054688,331.0,132.0,158.0,59.0,27.0,34.0,34.42781066894531,26.3451251983643,37.8
12,49.3116149902344,133.1807861328125,131.809539794922,244.7085418701172,152.0,100.0932846069336,46.9295272827148,47.4,76.4,38.7,43.81195831298828,188.285354614258
13,41.59269332885742,64.0834045410156,97.3,74.9,63.86330795288086,92.8055648803711,43.71051788330078,43.8972434997559,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,63.916175842285156,156.059020996094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,116.44501495361328,98.7460098266602,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.0018196105957,44.6787796020508,83.8,35.2,39.5,132.0
17,28.2430725097656,55.38136291503906,128.0,238.05062866210938,94.5471038818359,114.0,52.88978576660156,28.7509441375732,27.2,33.7,28.7,36.8
18,68.8486251831055,108.63485717773438,112.0,204.0389862060547,146.996566772461,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,117.61665344238281,143.983840942383,200.0,167.0,94.3500747680664,44.2121810913086,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.10311889648438,120.926025390625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.9423828125,493.697631835938,165.925323486328,258.38006591796875,172.714782714844,101.06182861328125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,317.3234558105469,284.628936767578,85.6147613525391,62.40592575073242,59.1,48.2,43.4,46.9,68.8
23,84.5496139526367,122.24671173095703,117.63662719726562,278.987365722656,262.957702636719,89.55247497558594,76.1853256225586,46.28101348876953,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,127.42964172363281,193.362915039062,137.29345703125,61.1141662597656,145.0,90.06267547607422,46.8757209777832,75.8
25,156.07493591308594,57.789852142334,172.0,101.0,62.0,71.6,55.3,96.77589416503906,130.940612792969,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,110.3409423828125,52.330436706543,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,87.61643981933594,94.8662490844727,59.4186515808105,56.326778411865234,54.3,51.3,92.8
29,96.6,96.96372985839844,142.279708862305,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.81501770019531,177.0,185.0,121.55034637451172,86.5,86.3,47.8,50.472900390625,152.79963684082,58.395538330078125,47.5904235839844,123.0
31,85.8541030883789,148.52099609375,142.08944702148438,308.266448974609,269.255126953125,98.39936065673828,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.04563903808594,122.90446472168,55.1,88.3,48.49275207519531,35.8376312255859,123.10038757324219,49.1686935424805,60.1178169250488,79.73804473876953
33,210.0,215.2370147705078,282.365020751953,296.6536865234375,275.75732421875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.0598526000977,46.845733642578125,138.663681030273,225.45999145507812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.64740753173828,91.9020462036133,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.790977478027344,46.9556007385254,122.0,211.0,70.74405670166016,70.3959732055664,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.0483627319336,133.528686523438,49.2665176391602,42.70275115966797,29.6,29.0,27.0,56.1
