,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,124.20555114746094,157.774139404297,129.0,130.30384826660156,67.9038619995117,39.348514556884766,42.2160339355469,46.11254119873047,45.0148277282715,39.7
1,66.4143371582031,79.22637939453125,218.996154785156,146.2556610107422,345.0,142.42733764648438,61.7909965515137,47.7,166.0,80.1,36.8,91.4
2,186.0,70.6328353881836,176.482162475586,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.86893463134766
4,136.72721862793,81.59841918945312,218.937957763672,142.17950439453125,297.0,104.0,95.9,94.2,74.3,47.07642364501953,48.1489448547363,131.987487792969
5,182.0,68.0,193.0,287.0,217.89857482910156,134.99446105957,122.0,118.03218078613281,64.3170013427734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.69850158691406,86.5979309082031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.79336547851562,47.9151268005371,45.7218818664551,46.95198440551758,40.3,51.6
8,45.5,164.38870239257812,96.1566619873047,139.722595214844,114.0896987915039,245.0,155.0,47.5,32.5,42.873470306396484,34.799388885498,47.3
9,81.2,71.6,153.0,201.4140167236328,75.0,56.5,64.67024993896484,54.3918914794922,19.5,23.4,22.0,17.1
10,39.1,29.1796875,115.066596984863,265.911987304688,108.413627624512,82.652587890625,41.7,30.6,15.4,20.0,25.7,41.2
11,75.91585540771484,56.763988494873,199.0,331.0,132.0,158.0,59.0,27.0,37.61983108520508,25.1210632324219,19.7,37.8
12,49.904911041259766,71.8188629150391,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.97620391845703,154.512100219727
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,164.38858032226562,102.951400756836,258.0283203125,137.671829223633,137.0,96.50347137451172,112.214141845703,29.924015045166,35.67496871948242,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.70950317382812,53.9746398925781,32.38396453857422,40.143611907959,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.2844047546387,152.35205078125,107.23945617675781,167.700866699219,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.7907447814941,41.470436096191406,103.0,200.0,78.71318054199219,77.0872344970703,55.7,46.4,66.86475372314453,48.1111755371094,51.6,128.0
20,81.2,86.5,127.0,127.61212921142578,195.128067016602,131.0,102.0,93.2946548461914,82.0389022827148,56.4923439025879,120.22781372070312,111.0
21,138.921585083008,107.50776672363281,213.26943969726562,115.31640625,208.02452087402344,221.586578369141,273.0,69.2,85.7,85.07615661621094,164.269882202148,66.9
22,74.2,107.0,271.85711669921875,508.994903564453,262.0,125.0,98.34144592285156,111.295433044434,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.67350006103516,41.7921371459961,32.5,25.6,22.6,28.7
24,176.278701782227,93.44310760498047,186.0,149.0,84.67962646484375,88.377197265625,90.9507751464844,76.49127960205078,74.55964660644531,52.9717063903809,77.0754241943359,107.96036529541016
25,66.0276031494141,96.32706451416016,172.0,101.0,62.0,71.6,91.94290161132812,46.0280113220215,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.36907958984375,70.6436538696289,33.9,39.9,39.5,22.2,35.160858154296875,51.0283737182617,43.0
27,63.55189514160156,151.095581054688,239.0,157.0440673828125,77.6688079833984,65.8,74.90850830078125,39.8609008789062,45.1,49.8,81.8,111.0
28,115.5750503540039,81.7556457519531,267.0,293.50115966796875,238.688613891602,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.028682708740234,45.6004524230957,45.3
30,68.7468872070312,113.54308319091797,172.242538452148,138.147705078125,86.5,86.3,63.23517990112305,37.3010864257812,51.822933197021484,65.8733291625977,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.50808715820312,38.4950904846191,45.8,141.0
32,73.1,118.0,177.0,137.519775390625,75.2611770629883,88.3,73.1,50.2,70.54932403564453,48.0124130249023,65.7,72.1
33,210.0,142.0,213.21044921875,234.298294067383,196.49592590332,231.91224670410156,246.0,119.0,67.5,52.5,67.4,203.0
34,78.5560302734375,73.5716552734375,126.0,150.0,82.1,90.8,92.8,60.0,70.9407730102539,47.3388938903809,31.4755878448486,112.19515991210938
35,25.1,23.3,73.5451889038086,140.150527954102,81.67723846435547,84.9102783203125,30.2,56.612247467041016,30.6004657745361,20.8,26.5,25.8
36,26.2,40.3,122.0,171.69561767578125,127.595764160156,118.0,53.1,27.6,40.9,59.2,85.7851791381836,38.0540962219238
37,60.4,79.0,150.58506774902344,106.785278320312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
