,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.51802062988281,28.2716770172119,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.5858154296875,214.339111328125,108.0,159.22503662109375,54.742431640625,166.0,80.1,36.8,91.4
2,40.60237121582031,70.5226135253906,166.0,223.0,150.73193359375,86.4244689941406,75.7,50.13603591918945,58.9855804443359,52.0847320556641,43.312721252441406,43.6
3,31.7,69.6,151.52182006835938,221.056503295898,198.0,231.93695068359375,131.604339599609,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.89389038085938,131.167602539062,95.9,94.2,74.3,67.8,94.4,234.0
5,38.70716094970703,69.7376403808594,193.0,287.0,207.0,80.0,153.10092163085938,50.2610473632812,56.901432037353516,36.5448417663574,41.9,45.7
6,46.3,95.3,114.58524322509766,174.602310180664,97.0,93.1,71.9,56.6,27.3,36.99250793457031,22.5505390167236,24.3
7,23.8,52.97974395751953,136.868621826172,221.33128356933594,198.706604003906,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.0522766113281,379.132415771484,190.1853485107422,177.799880981445,169.505706787109,39.6850700378418,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.41091918945312,92.7786560058594,73.46778106689453,31.9452877044678,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.42743682861328,88.508918762207,144.0,41.7,30.6,34.10078048706055,29.9760417938232,25.7,41.2
11,37.6,92.16200256347656,263.195007324219,331.0,114.46660614013672,98.4185256958008,59.0,42.004215240478516,32.9175224304199,24.6,19.7,37.8
12,28.6,102.07024383544922,115.608825683594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.57421112060547,100.843978881836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.96967315673828,150.868453979492,150.274200439453,227.94407653808594,163.0,137.0,120.0,57.904029846191406,73.2072525024414,48.62309646606445,57.783031463623,35.2
15,30.8,175.37603759765625,135.118515014648,132.0,152.0200958251953,84.07470703125,81.4704360961914,144.522171020508,70.49739074707031,55.8,94.6,59.1
16,41.2,29.2,121.38542175292969,178.91813659668,167.700164794922,92.5013732910156,63.9505233764648,55.62939453125,45.023765563964844,35.2,39.5,132.0
17,36.5737380981445,90.82785034179688,81.4745407104492,141.6432647705078,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.31679916381836,95.0925064086914,129.928527832031,214.0235137939453,169.0,107.0,53.8,30.0,52.8,74.55333709716797,51.0190544128418,196.0
19,158.0,52.3,103.0,200.0,167.0,130.5679168701172,80.2361297607422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,180.59576416015625,157.38558959960938,178.252105712891,212.3588104248047,189.617492675781,393.0,273.0,69.2,85.7,44.94996643066406,124.922500610352,66.9
22,75.5099334716797,64.9766387939453,133.43714904785156,278.5011291503906,283.216857910156,125.0,97.9,59.1,48.2,43.4,50.883514404296875,87.6128005981445
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.669193267822266,92.0370635986328,186.0,118.23660278320312,214.340637207031,72.0,160.0,66.5,145.0,90.7,45.910030364990234,102.909805297852
25,47.95856475830078,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.8606071472168,68.7234725952148,76.8666152954102,85.79434204101562
26,47.3485679626465,138.464263916016,132.00318908691406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.48211669921875
28,61.6476135253906,67.79081726074219,267.0,320.0,209.5467987060547,173.045104980469,80.9946517944336,56.5089874267578,93.9,70.86663818359375,52.335578918457,91.2874374389648
29,38.1279296875,159.0869140625,222.456649780273,282.6428527832031,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.78814697265625,77.139892578125,47.8,42.9,112.0,93.2,137.0,123.0
31,53.63176345825195,65.1695251464844,269.0,309.0,173.7356719970703,112.406402587891,75.05158233642578,50.2978286743164,33.2,48.7,45.8,141.0
32,73.1,119.42031860351562,131.123718261719,182.0,55.1,88.3,47.283164978027344,53.5417060852051,26.7,49.38160705566406,52.1114730834961,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,105.63717651367188,149.059188842773
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,30.528505325317383,36.3061141967773,26.9524517059326,24.731590270996094,34.2
35,62.8403587341309,74.5429916381836,78.1,184.0,104.0,131.0,30.2,27.601844787597656,47.2749671936035,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.053550720214844,78.7243499755859
37,60.4,79.0,75.5,77.0,69.12556457519531,133.482421875,84.7,46.9,29.6,40.75663375854492,50.3013381958008,56.1
