,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,44.854591369628906,46.9387245178223,53.7,47.3,35.9,46.84234619140625,120.948905944824
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,36.951717376708984,36.8,91.4
2,186.0,230.0,166.0,223.0,82.15420532226562,87.8814468383789,75.7,92.09209442138672,39.9494323730469,44.0515022277832,53.9243850708008,177.94305419921875
3,180.05775451660156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.3961563110352,61.0304069519043,145.29014587402344,181.0,297.0,104.0,137.06033325195312,116.215797424316,74.3,56.69253158569336,46.6193809509277,234.0
5,182.0,68.0,115.44763946533203,211.102462768555,186.3735809326172,146.305938720703,86.35408020019531,55.7827529907227,44.2,40.01741409301758,41.1311950683594,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,47.266204833984375,27.6085891723633,27.3,24.634601593017578,25.105489730835,24.3
7,23.8,38.0,65.4,133.0,263.0,118.0089111328125,183.302612304688,58.04833984375,28.5237255096436,54.2,40.3,51.6
8,83.0222396850586,104.13890075683594,264.0,292.0,282.0,245.0,155.0,47.5,71.24964141845703,56.870231628418,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,56.36066818237305,32.023136138916,42.2661170959473,111.11072540283203
10,39.1,62.68730545043945,159.073974609375,286.279205322266,245.83033752441406,144.0,41.7,31.77849578857422,28.86008644104,20.0,31.291852951049805,34.0543403625488
11,37.6,71.5,199.0,331.0,132.0,85.53206634521484,183.03288269043,27.0,34.0,24.6,19.7,43.687870025634766
12,28.6,47.1,86.71971893310547,211.498413085938,129.878158569336,79.83453369140625,48.831199645996094,113.523292541504,76.4,38.566951751708984,49.1975975036621,152.595901489258
13,32.1,59.3,97.3,74.9,58.9,50.62057113647461,46.3772926330566,45.7375907897949,69.43474578857422,41.8919868469238,64.75595092773438,111.07884979248
14,45.9,26.5,51.1,47.0,104.1719970703125,84.3671722412109,73.349365234375,103.785453796387,54.4886131286621,42.230690002441406,58.09162139892578,121.584922790527
15,34.44764709472656,40.2686347961426,86.02810668945312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,76.15641021728516,212.689895629883,110.0,43.3,45.3,55.70807647705078,23.5926780700684,35.2,39.5,132.0
17,96.0,79.7,147.01882934570312,205.37712097168,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,93.24535369873047,174.505157470703,107.0,78.3351058959961,99.9297332763672,43.431297302246094,44.1719818115234,58.9,74.9618148803711
19,27.0419120788574,57.388389587402344,139.92463684082,180.9367218017578,167.0,71.8,55.7,46.4,131.0,44.967018127441406,61.0261497497559,75.5971450805664
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.79544067382812,79.4761276245117,133.0,70.0,111.0
21,141.0,93.5,95.7,286.8712158203125,200.874099731445,393.0,135.35995483398438,118.281776428223,85.7,158.0,136.8719482421875,193.593978881836
22,78.3353271484375,68.1499481201172,332.0,412.0,262.0,125.0,109.81959533691406,122.236366271973,62.8728332519531,51.99650955200195,46.9,68.8
23,46.4,118.0,233.23583984375,340.706756591797,103.799758911133,90.31056213378906,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.97413635253906,48.9664764404297,102.74833679199219,77.9299697875977,68.0660705566406,113.43453979492188
25,95.0,238.0,172.0,224.4295196533203,112.377967834473,71.6,55.3,160.0,78.4,95.2,136.86483764648438,190.768157958984
26,54.5265007019043,107.95023345947266,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.32420349121094,130.362747192383,239.0,333.0,106.0,65.8,42.4,71.8729476928711,42.0369262695312,49.8,81.8,111.0
28,55.6,105.04426574707031,268.19677734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,134.5767822265625,95.9332962036133,92.1,42.664852142333984,45.4820289611816,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.06783294677734,112.825546264648,93.2,137.0,123.0
31,47.328304290771484,93.2281036376953,269.0,309.0,156.0,93.6,83.8,55.4,65.34194946289062,41.5217094421387,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,205.1198272705078,67.5,52.5,67.4,203.0
34,56.6747589111328,86.69436645507812,126.0,150.0,82.1,92.55123138427734,68.5471496582031,29.9646224975586,27.9028396606445,30.48735809326172,32.0028686523438,45.75872802734375
35,25.1,23.3,78.1,244.82916259765625,244.003479003906,131.0,81.63694763183594,54.1298522949219,17.2,20.8,26.5,25.8
36,44.9363212585449,140.52444458007812,158.78648376464844,157.91227722168,62.9,90.26487731933594,48.9056053161621,27.6,28.782196044921875,30.3776798248291,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
