,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.83325958251953,148.18132019043,232.0,113.52519226074219,89.8646392822266,71.5350799560547,47.95398712158203,47.3,35.9,30.374319076538086,79.4936294555664
1,31.1,51.861534118652344,125.210266113281,189.5548553466797,133.240951538086,108.0,110.85189819335938,89.4181900024414,166.0,80.1,36.8,91.4
2,186.0,230.0,112.10059356689453,191.843078613281,106.0,112.0,94.95993041992188,48.716796875,38.3,54.75846862792969,52.2339668273926,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.8584594726562,58.33548355102539,317.8046875,521.563781738281,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.1279754638672,62.0529289245605,88.02266693115234,174.522766113281,227.65628051757812,80.0,122.0,85.6,38.48340606689453,50.162109375,56.3804626464844,45.7
6,89.70308685302734,51.793113708496094,138.005493164062,153.0,97.0,93.1,77.19168853759766,47.6806221008301,40.5037117004395,58.8609352111816,71.85401916503906,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.87535858154297,97.060791015625,77.3556976318359,61.6893310546875,40.3,51.6
8,29.9175281524658,73.2340316772461,132.843215942383,227.65087890625,241.07798767089844,212.747894287109,155.0,47.5,32.5,27.2,37.4,47.3
9,69.29464721679688,88.8878631591797,153.0,264.0,97.34883117675781,114.431945800781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.21150970458984,87.3834609985352,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.79127502441406,269.59033203125,132.0,67.37210083007812,52.2749633789062,27.0,34.0,24.6,22.407846450805664,19.5420608520508
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.053627014160156,59.0765647888184,32.6,68.6
13,118.671951293945,109.94300842285156,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.8776626586914,81.5111770629883,69.9,68.6,35.2
15,107.841873168945,224.32232666015625,129.437240600586,141.10226440429688,52.7,98.8,58.2,38.8493537902832,18.5,55.8,94.6,59.1
16,41.2,95.72435760498047,86.3107833862305,189.4921417236328,146.012512207031,83.46172332763672,80.6679077148438,41.4367599487305,42.7148780822754,30.648725509643555,39.5,132.0
17,96.0,79.7,128.0,177.23065185546875,82.5325927734375,114.0,55.22917938232422,36.3408622741699,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,186.6870574951172,152.641845703125,103.0,200.0,167.0,100.67759704589844,52.6633491516113,46.4,57.061981201171875,62.3950462341309,51.6,128.0
20,81.2,86.5,127.0,145.63987731933594,80.5097427368164,72.57588958740234,93.0014724731445,48.532772064208984,66.0332183837891,50.5957679748535,45.01127243041992,111.0
21,209.99850463867188,167.587478637695,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.34498596191406,80.1986999511719,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.1670227050781,77.9254150390625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.365917205810547,63.3520584106445
24,108.24821472168,224.11843872070312,186.0,149.0,76.5,72.0,160.0,116.1197509765625,105.25138092041,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,178.13174438476562,105.926689147949,170.0,79.7,33.9,39.9,39.5,56.482879638671875,30.6385440826416,31.4398441314697,101.93316650390625
27,45.8,106.0,239.0,333.0,106.0,65.8,71.52064514160156,85.9092025756836,45.1,35.976409912109375,46.9134407043457,111.0
28,29.7760066986084,58.384220123291016,267.0,320.0,278.0,119.38273620605469,111.085884094238,213.0,93.9,54.3,51.3,150.875
29,68.0515289306641,73.11418151855469,300.0,401.3495178222656,292.083404541016,297.0,125.0,102.50167846679688,69.3675003051758,109.90604400634766,40.2314224243164,75.1925048828125
30,102.0,222.4660186767578,142.965484619141,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,38.49327087402344,87.2959823608398,269.0,309.0,156.0,95.50645446777344,56.2331008911133,38.8251495361328,56.83790588378906,33.3638229370117,40.37360763549805,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.45281219482422,71.4436264038086,52.5,67.4,203.0
34,190.56964111328125,157.765914916992,143.11683654785156,171.010589599609,82.1,90.8,92.8,49.26780700683594,44.2187957763672,58.0300636291504,78.51298522949219,34.2
35,50.1532821655273,87.02372741699219,78.1,184.0,104.0,112.12047576904297,85.5227508544922,21.3,17.2,20.8,25.811399459838867,35.7794647216797
36,111.593444824219,122.04476928710938,112.7765121459961,146.45426940918,62.9,97.50080871582031,55.1733436584473,37.2732734680176,35.14178466796875,59.2,42.4,30.5
37,77.57784271240234,60.6387100219727,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
