,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,120.3285903930664,175.574661254883,132.440170288086,239.35824584960938,102.0,114.91229248046875,66.5534286499023,47.3,35.9,53.8,39.7
1,31.1,128.0,139.90570068359375,323.1279296875,345.0,108.0,133.0,77.03897094726562,63.8838653564453,80.1,36.8,91.4
2,186.0,230.0,119.78780364990234,139.225448608398,106.0,112.0,75.7,60.12482452392578,44.4765434265137,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,144.793441772461,77.85613250732422,179.784622192383,144.3035125732422,111.7409439086914,110.401512145996,95.9,94.2,110.20829010009766,95.9351348876953,94.4,234.0
5,44.626094818115234,96.3284454345703,75.21701049804688,237.1929473876953,268.429382324219,97.5636749267578,81.93265533447266,85.6,44.25851058959961,48.2331962585449,41.7762107849121,69.745849609375
6,46.3,95.3,140.0,153.0,115.7884292602539,101.348274230957,71.9,56.6,27.3,25.2,19.9,24.3
7,96.5805282592773,65.97159576416016,65.4,194.76296997070312,168.436569213867,175.0,129.0,59.8,46.6,36.13759994506836,35.7310638427734,51.6
8,62.3945007324219,61.6053848266602,82.3024673461914,292.0,282.0,146.21112060546875,205.040740966797,47.5,32.5,27.2,37.4,47.3
9,74.8562240600586,71.6,153.0,264.0,75.0,96.95675659179688,64.8010025024414,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.077964782714844
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,51.0470085144043,39.3719711303711,76.8641052246094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.57005310058594,55.5346183776855,38.7,32.6,68.6
13,27.243778228759766,32.6537933349609,97.3,74.9,112.99349975585938,91.2295608520508,42.8,20.3,29.317455291748047,45.3941841125488,44.7863922119141,74.56085968017578
14,45.9,26.5,51.1,47.0,153.96597290039062,109.488670349121,120.0,98.6,34.8,69.9,68.6,35.2
15,76.4341888427734,63.990604400634766,89.7,153.39894104003906,89.3469390869141,98.8,58.2,30.0,18.5,43.87359619140625,40.7754325866699,59.1
16,41.2,140.0274658203125,113.482704162598,127.110557556152,154.25335693359375,43.3,45.3,41.6,83.8,43.48828125,52.9170188903809,132.0
17,34.47978973388672,77.7557830810547,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.21916961669922,53.9682083129883
18,40.1102867126465,68.57972717285156,112.0,101.06602478027344,96.1319732666016,107.0,112.10393524169922,63.4864616394043,36.4415855407715,45.05768585205078,58.9,196.0
19,158.0,52.3,127.2687759399414,144.101806640625,90.4781112670898,85.74910736083984,55.7,46.4,28.810199737548828,40.1093673706055,49.83696746826172,109.168678283691
20,81.2,86.5,181.18955993652344,178.554794311523,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.9246063232422,93.5,95.7,210.0,176.96456909179688,193.973007202148,273.0,69.2,85.7,158.0,169.0,66.9
22,118.372001647949,64.0183410644531,175.12704467773438,207.02023315429688,202.928207397461,125.0,97.9,59.1,48.2,43.4,46.9,97.52986145019531
23,50.1316947937012,83.1332092285156,267.4003601074219,434.0,91.0,36.5,51.5,34.83475112915039,34.5717620849609,51.10130310058594,42.8261947631836,108.177886962891
24,141.892166137695,79.73802947998047,186.0,179.87184143066406,263.729248046875,203.66862487793,125.53460693359375,66.5,145.0,90.7,100.0,75.8
25,103.29667663574219,195.938430786133,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,151.3382568359375,117.356178283691
26,88.6303482055664,54.0426902770996,121.0,170.0,79.7,92.42567443847656,61.8462448120117,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.257774353027344,38.2919425964355,48.559303283691406,49.3691825866699,111.0
28,55.0955352783203,74.42881774902344,267.0,320.0,278.0,155.0,245.0,61.85416793823242,38.8134841918945,52.0395393371582,39.06601333618164,92.8
29,126.9639663696289,64.0027084350586,300.0,536.0,164.0,297.0,197.21841430664062,123.737426757812,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.177001953125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,99.10395812988281,122.58659362793,90.0625152587891,94.6701126098633,71.81501770019531,50.2,26.7,43.1,65.7,72.1
33,210.0,173.57798767089844,160.217956542969,219.0,190.0,194.0,126.75423431396484,125.2607421875,73.90968322753906,47.0669097900391,67.4,102.04609680175781
34,108.0,80.39376068115234,122.158271789551,150.0,82.1,90.8,92.8,60.0,27.3,35.7271728515625,29.6883811950684,54.8064727783203
35,25.1,23.3,78.1,184.0,104.0,99.8565673828125,47.0907936096191,21.3,17.2,54.913360595703125,39.9925231933594,56.4415130615234
36,26.2,40.3,122.0,201.6600799560547,125.767944335938,118.0,53.1,27.6,40.9,59.2,42.4,77.57989501953125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.226177215576172,43.9874038696289,27.0,56.1
