,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,160.988739013672,74.18612670898438,218.0,138.0,112.11919403076172,141.955459594727,49.93000030517578,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.86537170410156,224.193923950195,115.221755981445,93.0549774169922,67.69713592529297,103.0,38.3,39.4,110.36372375488281,40.5573844909668
3,31.7,108.69856262207031,88.6541061401367,257.120697021484,245.38597106933594,144.94361877441406,192.157089233398,85.2024383544922,121.58715057373047,107.0,159.0,161.0
4,88.9,101.6746826171875,146.760803222656,181.0,297.0,104.0,95.9,126.26969909667969,50.2516632080078,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.77293395996094,40.2666244506836,42.0,41.9,45.7
6,117.51983642578125,69.2218551635742,140.0,153.0,97.0,51.138572692871094,52.0584297180176,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,110.3271255493164,74.4455413818359,54.2,52.28940963745117,167.134582519531
8,45.5,54.8,264.0,292.0,282.0,106.80303192138672,244.45344543457,89.99958801269531,42.8957366943359,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,154.994857788086,70.37583923339844,199.0,331.0,132.0,86.29615020751953,52.3645668029785,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.24122619628906,221.480819702148,47.9,47.4,26.23598289489746,46.5775871276855,32.6,47.011940002441406
13,32.1,56.56201934814453,110.529228210449,74.9,58.9,82.6,42.8,20.3,22.8,24.147539138793945,25.3354034423828,27.9904289245605
14,45.9,63.97687911987305,93.0687942504883,47.0,231.35098266601562,160.306900024414,120.0,98.6,34.8,39.792476654052734,105.32962036132812,32.731258392333984
15,30.8,40.4,89.7,132.0,72.53724670410156,111.614166259766,58.2,57.859710693359375,32.356372833252,37.5045738220215,55.1702651977539,35.2346534729004
16,45.7691116333008,77.40171813964844,119.074821472168,169.9871063232422,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,70.7508544921875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,73.1093521118164,223.914184570312,155.699432373047,136.637649536133,46.35701370239258,30.0,52.8,37.8,58.9,196.0
19,26.7797889709473,48.45488357543945,103.0,200.0,121.46044921875,224.445327758789,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,88.23554229736328,63.4157447814941
21,141.0,93.5,179.18577575683594,509.642425537109,156.0,193.75193786621094,52.6996688842773,117.337303161621,116.53240203857422,158.0,169.0,66.9
22,103.32028198242188,66.94174194335938,144.397155761719,274.797515869141,287.277435302734,88.25328063964844,157.12115478515625,63.1446495056152,30.153596878051758,41.0854606628418,42.4923629760742,47.1297607421875
23,73.7923126220703,65.8358993530273,141.41192626953125,209.1245574951172,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.39388275146484,50.5874404907227,66.5,145.0,90.7,100.0,75.8
25,95.3472213745117,64.46027374267578,134.380950927734,181.5006561279297,112.82681274414062,90.2570495605469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.98543548583984,120.493675231934,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.801383972168,84.84736633300781,267.0,320.0,278.0,155.0,245.0,213.0,86.31449127197266,91.6193084716797,69.980339050293,63.20218276977539
29,77.70531463623047,128.14671325683594,177.787368774414,536.0,164.0,297.0,53.65373611450195,133.874145507812,48.510231018066406,129.397766113281,68.6,45.3
30,158.147842407227,75.3782730102539,144.06202697753906,180.072296142578,112.77869415283203,86.3,47.8,42.9,112.0,43.21648025512695,89.9634017944336,123.0
31,73.1,81.7,269.0,309.0,156.0,121.81482696533203,56.1432266235352,55.4,33.2,48.7,56.47221755981445,41.5247650146484
32,172.139297485352,62.77573013305664,177.0,182.0,55.1,88.3,54.35032653808594,53.3064651489258,26.7,43.1,41.061500549316406,38.8289909362793
33,67.7750015258789,89.8315963745117,177.0,219.0,190.0,194.0,53.901397705078125,160.466735839844,67.5,111.03939056396484,46.0602607727051,203.0
34,108.0,80.4,136.0050506591797,198.009460449219,82.1,80.10693359375,51.932804107666,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.18990707397461,40.4280242919922,17.2,51.10890197753906,32.7701988220215,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.253265380859375,44.0898475646973,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.8164520263672,71.6434555053711,67.6,43.164005279541016,46.3151969909668,29.6,29.0,27.0,56.1
