,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.39553833007812,124.061592102051,66.6393890380859,32.723899841308594,39.6404457092285,35.4831657409668,53.8,39.7
1,31.1,128.0,269.54931640625,336.767547607422,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.60588455200195,61.8772201538086,43.6
3,31.7,110.24536895751953,209.774490356445,250.20712280273438,127.14470672607422,78.17051696777344,108.604316711426,87.98870849609375,70.5620346069336,52.21429443359375,70.0090255737305,161.0
4,88.9,180.9959716796875,149.657974243164,195.484664916992,147.584655761719,107.174354553223,69.44170379638672,159.903213500977,117.681137084961,104.722412109375,67.73872375488281,234.0
5,42.4411811828613,89.1837158203125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.412712097168,122.71061706542969,132.03709411621094,237.447784423828,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.78103637695312,114.563781738281,129.0,90.34519958496094,77.1182479858398,54.2,40.3,51.6
8,77.66997528076172,54.8,264.0,292.0,282.0,148.47181701660156,253.108963012695,80.5200424194336,40.835453033447266,27.2,24.360807418823242,41.040210723877
9,86.66162109375,79.753532409668,147.55552673339844,264.0,98.30937957763672,82.8020629882812,59.1,40.1,28.269657135009766,23.8364124298096,22.0,17.1
10,83.09481048583984,23.0985927581787,74.27998352050781,167.602188110352,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,67.26872253417969,217.8061065673828,132.0,158.0,59.0,30.077194213867188,29.0176753997803,24.6,19.7,37.8
12,48.04874801635742,153.197006225586,153.200164794922,205.915084838867,55.2949905395508,76.699951171875,47.9,47.4,76.4,48.093204498291016,85.0502395629883,68.6
13,32.1,59.3,97.3,74.9,94.93339538574219,46.1678848266602,42.8,60.57096481323242,23.4755439758301,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.4867172241211,89.1197052001953,98.6,34.8,69.9,68.6,35.2
15,30.8,80.17867279052734,117.617774963379,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,100.63519287109375,160.854873657227,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,98.27894592285156,174.003234863281,98.2425155639648,98.68982696533203,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,76.53197479248047,93.7819595336914,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.65719604492188,82.3094177246094,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.96426391601562,96.1982269287109,74.26347351074219,159.581939697266,121.0,133.0,70.0,111.0
21,209.99789428710938,185.70608520507812,154.226165771484,328.93328857421875,224.489410400391,393.0,178.54995727539062,161.998718261719,91.4951095581055,85.90191650390625,169.0,66.9
22,73.5886611938477,80.1057891845703,258.4474792480469,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.6966438293457,48.0532150268555
24,40.435184478759766,143.579208374023,141.453536987305,182.24261474609375,76.5,72.0,160.0,66.5,123.9646987915039,82.3743438720703,48.284339904785156,90.854248046875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.29557800292969,41.2550163269043,22.2,54.1,62.227149963378906,59.2254295349121
27,59.82587814331055,70.20703125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,136.62245178222656
28,54.72183609008789,81.1651000976562,267.0,320.0,278.0,155.0,196.4741668701172,64.6191101074219,93.9,57.7033576965332,65.1287307739258,129.734451293945
29,96.6,81.9,300.0,536.0,134.35292053222656,124.413726806641,70.989990234375,40.5281982421875,92.1,63.909339904785156,54.7235374450684,45.3
30,66.9040908813477,90.58123016357422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.782630920410156,66.55615234375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.20282745361328,36.3050727844238
32,73.1,107.5789794921875,143.617767333984,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,185.74708557128906,158.840072631836,346.0751647949219,237.281372070312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.4985885620117,70.57576751708984,126.0,150.0,82.1,90.8,69.6256103515625,56.712158203125,27.3,34.129676818847656,26.6812953948975,34.2
35,54.6155319213867,76.62471771240234,78.1,184.0,104.0,131.0,30.2,30.31693458557129,24.8286762237549,20.8,26.5,25.8
36,26.2,40.3,68.0201416015625,130.275390625,62.9,118.0,53.1,27.6,40.9,59.2,62.010231018066406,44.813648223877
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
