,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.03146362304688,182.557556152344,104.97957611084,99.82405090332031,70.5,53.7,58.26093292236328,33.8630142211914,53.8,80.87332916259766
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.20025634765625,92.2201080322266,90.3332824707031
2,59.449012756347656,80.88502502441406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,177.324844360352,227.246795654297,267.111022949219,223.81626892089844,198.0,238.0,171.0,130.93385314941406,113.613929748535,132.99771118164062,91.8368301391602,161.0
4,88.9,103.39405059814453,205.923828125,181.0,297.0,195.35302734375,131.65641784668,80.5977783203125,61.2607002258301,67.8,62.5827522277832,88.3682098388672
5,54.872520446777344,88.0921478271484,167.78550720214844,220.981887817383,285.3265380859375,80.0,122.0,85.6,75.38528442382812,43.3143730163574,41.9,45.7
6,55.079158782959,74.6606826782227,74.8471450805664,153.0,97.0,93.1,105.77156829833984,53.134449005127,26.6903553009033,22.987272262573242,21.1315460205078,40.18397521972656
7,41.0283241271973,40.98270797729492,65.4,168.48992919921875,135.378952026367,287.503753662109,115.1523666381836,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.92542266845703,30.1254806518555
9,81.2,71.6,153.0,264.0,75.0,103.3725814819336,68.7781372070312,40.1,19.5,23.4,22.0,17.1
10,88.2038192749023,80.83636474609375,129.685317993164,188.03817749023438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,35.26313400268555,51.598503112793,199.0,331.0,132.0,158.0,100.22174835205078,33.5684013366699,27.1154193878174,26.181007385253906,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.25626754760742,28.9712619781494,73.3483657836914,38.16859436035156,32.6,68.6
13,32.1,59.3,97.3,74.9,90.06658935546875,77.0672607421875,42.8,41.85020065307617,22.1419639587402,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.9765853881836,56.1865234375,30.0,18.5,55.8,94.6,38.12385940551758
16,94.78624725341797,85.2539291381836,131.0,171.1620635986328,81.6476974487305,43.3,45.3,41.6,83.8,38.111053466796875,41.6288642883301,62.1367568969727
17,96.0,79.7,137.13575744628906,196.180694580078,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,145.25088500976562,95.5055694580078,107.0,53.8,51.299808502197266,32.1303329467773,27.328142166137695,32.0086402893066,196.0
19,28.19680404663086,52.3,167.998779296875,156.458877563477,167.0,71.8,55.7,46.4,131.0,93.20001983642578,77.6058959960938,128.0
20,111.91780090332,73.1578750610352,263.6719665527344,286.0,221.0,155.19598388671875,111.802154541016,91.0901718139648,97.04773712158203,133.0,70.0,111.0
21,47.777339935302734,93.5,95.7,210.0,156.0,393.0,84.25257110595703,106.551094055176,122.102279663086,93.1999740600586,169.0,66.9
22,45.3033714294434,150.460174560547,242.287109375,412.0,262.0,125.0,135.60256958007812,55.8848304748535,92.9272689819336,48.9448089599609,46.9,68.8
23,46.4,64.86821746826172,294.269439697266,228.5376434326172,120.265060424805,36.5,51.5,59.861114501953125,34.0559539794922,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,303.42205810546875,184.488372802734,160.0,66.5,145.0,93.20025634765625,108.884284973145,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.43458557128906,33.986644744873,50.821044921875,166.73106384277344
26,123.0,58.5,121.0,170.0,79.7,103.16152954101562,65.2864227294922,32.0575866699219,19.52173614501953,54.1,61.1,43.0
27,56.273494720458984,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.24072265625,45.6392097473145,111.0
28,175.489868164062,234.914825439453,266.89990234375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.8462181091309,143.820388793945,238.76734924316406,536.0,164.0,297.0,84.02608489990234,90.5137252807617,92.1,40.2,68.6,45.3
30,92.39483642578125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,87.9627914428711,101.666076660156,56.0101203918457,69.9408493041992,33.2,35.34025955200195,45.5980453491211,141.0
32,73.1,79.6160888671875,183.915786743164,117.412910461426,97.1767349243164,88.3,73.1,50.2,38.46307373046875,64.3190765380859,65.7,72.1
33,177.32305908203125,227.468902587891,177.0,219.0,190.0,194.0,246.0,85.41053771972656,85.2301330566406,52.5,67.4,203.0
34,108.0,79.86476135253906,152.977874755859,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.255374908447266,57.478385925293,63.277896881103516,36.7494812011719
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,99.79415893554688,71.0923538208008,27.8361587524414,23.00098419189453,27.0,56.1
