,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.29908752441406,243.149856567383,129.0,102.0,56.687435150146484,96.8731536865234,50.2779235839844,56.97068405151367,53.8,39.7
1,32.74174118041992,75.1146697998047,218.0,138.0,204.79710388183594,137.183715820312,133.0,47.7,68.12911224365234,40.129035949707,36.8,91.4
2,73.2853851318359,92.9017105102539,166.0,223.0,92.02625274658203,78.2418212890625,71.3994979858398,37.625694274902344,46.3361740112305,32.952877044677734,36.3,43.6
3,42.170291900634766,50.7542495727539,139.0,334.0,167.31668090820312,175.026565551758,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.237060546875,271.177917480469,193.826400756836,128.91004943847656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.19422912597656,218.477401733398,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.39825439453125,27.3,25.2,19.9,24.3
7,23.8,167.50762939453125,205.981689453125,133.0,263.0,170.14517211914062,171.522674560547,127.104133605957,73.2120895385742,38.26627731323242,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,202.24591064453125,91.5051193237305,32.5,35.44666290283203,40.4969100952148,47.3
9,81.2,94.30862426757812,131.381301879883,264.0,100.69666290283203,77.9338073730469,59.1,40.1,19.5,23.4,22.0,17.1
10,36.135894775390625,36.3041458129883,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.738380432128906,39.987434387207,41.2
11,37.6,71.5,104.43191528320312,149.508010864258,104.24701690673828,105.644943237305,59.0,27.0,20.03105926513672,25.0921630859375,19.7,37.8
12,28.6,47.1,138.0,123.59053802490234,93.3857803344727,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,55.56812286376953,45.9514617919922,52.0,50.0
14,45.9,102.38850402832031,140.832717895508,47.0,163.0,137.0,120.0,51.174415588378906,63.4721031188965,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,123.71385955810547,101.623359680176,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,91.62236785888672,30.5186100006104,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.47419738769531,44.4165077209473,45.21358108520508
19,112.12435150146484,89.5618209838867,128.85958862304688,200.0,167.0,71.8,55.7,57.420623779296875,59.9726791381836,39.4853057861328,35.86421203613281,52.0155143737793
20,102.616371154785,118.574546813965,176.51156616210938,286.0,191.53074645996094,90.6877059936523,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.92918395996094,227.025543212891,151.005950927734,76.1409912109375,72.75390625,128.99191284179688,85.7,158.0,169.0,66.9
22,67.4651107788086,84.03860473632812,332.0,412.0,217.9683074951172,104.734428405762,122.126579284668,86.0099639892578,65.16606140136719,43.4,46.9,68.8
23,46.4,89.73336791992188,319.940704345703,434.0,91.0,36.5,90.87016296386719,27.7,32.5,32.999088287353516,34.1692085266113,28.7
24,34.2,52.7,186.0,149.0,76.5,81.42764282226562,67.7003402709961,66.5,145.0,90.7,80.2264633178711,116.137786865234
25,95.0,108.98389434814453,141.677658081055,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.0829620361328,105.803764343262
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.281036376953125,26.6813659667969,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.69446563720703,37.6669921875,45.1,49.8,81.8,111.0
28,105.070030212402,101.9557113647461,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.68680572509766,106.776031494141
29,96.6,119.32038879394531,248.656951904297,536.0,229.09835815429688,96.9172134399414,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.80923461914062,117.338310241699,87.9,86.5,86.3,47.75814437866211,113.825202941895,100.450492858887,69.42667388916016,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.28058624267578,96.7189254760742,43.0239410400391,70.77684020996094,141.0
32,73.1,94.75448608398438,138.901062011719,182.0,78.62948608398438,84.9581832885742,48.052677154541016,62.8530654907227,26.7,53.54551315307617,59.1113204956055,72.1
33,56.7750701904297,108.98792266845703,177.0,219.0,190.0,194.0,210.39239501953125,197.578628540039,67.5,52.5,75.10953521728516,147.456039428711
34,85.252799987793,77.37663269042969,126.0,150.0,82.1,90.8,45.7236442565918,70.9220657348633,53.6917495727539,47.68171310424805,46.317039489746094,38.3636245727539
35,25.1,23.3,78.1,184.0,89.53015899658203,94.1420516967773,30.2,28.866378784179688,38.4899444580078,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,108.10311126709,73.10492706298828,75.5,77.0,94.3,79.79247283935547,46.6305389404297,38.0796165466309,51.23592758178711,33.1516342163086,26.119853973388672,56.1
