,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,129.5417022705078,107.276168823242,53.7,47.3,35.9,53.8,39.7
1,117.793907165527,98.45845794677734,218.0,255.59341430664062,264.139984130859,108.0,99.3495864868164,67.6693878173828,80.22247314453125,76.2326126098633,36.8,91.4
2,186.0,117.4421615600586,167.631988525391,223.0,106.0,93.57633209228516,113.80640411377,103.0,38.3,51.56557846069336,106.98705291748,43.6
3,54.6131782531738,99.04405975341797,165.80715942382812,211.56266784668,198.0,238.0,171.0,162.0,50.9,86.50465393066406,84.9523849487305,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.99501037597656,44.0319061279297,141.27859497070312,72.1757736206055
5,56.39289093017578,85.5030288696289,193.0,287.0,207.0,133.2781982421875,117.454498291016,85.6,56.44389724731445,46.5055541992188,72.3352355957031,51.91862869262695
6,46.3,95.3,140.0,237.93824768066406,103.668891906738,114.19609069824219,108.491767883301,56.6,27.3,25.2,41.57368469238281,109.041328430176
7,52.86720657348633,92.7697601318359,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.84367370605469,56.6544990539551
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.97066497802734,119.328247070312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,97.17293548583984,190.759490966797,76.18531799316406,54.1076202392578,41.7,30.6,15.4,20.0,25.7,41.2
11,59.5147705078125,76.0011978149414,199.0,331.0,132.0,158.0,59.0,40.087528228759766,32.5824699401855,24.6,19.7,37.8
12,105.170806884766,84.5641021728516,130.5311279296875,144.0,152.0,98.54755401611328,75.912727355957,47.4,78.0031509399414,40.081371307373,32.6,68.6
13,49.3089485168457,53.255931854248,82.107421875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.51850128173828,104.835166931152,252.199584960938,134.63368225097656,134.40032958984375,107.467193603516,98.6,34.8,33.83625411987305,69.821891784668,35.2
15,22.2040004730225,120.55179595947266,89.7,231.43186950683594,119.368301391602,98.8,58.2,30.0,18.5,34.407711029052734,75.6536102294922,59.1
16,92.2622146606445,71.6170883178711,145.08352661132812,138.007095336914,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.02101135253906,113.514755249023,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.54888153076172,160.022369384766,168.74061584472656,226.069793701172,107.0,53.52266311645508,29.1247806549072,25.0553951263428,37.92069625854492,58.9,67.54570007324219
19,158.0,52.3,123.80419158935547,209.016983032227,167.0,71.8,55.7,46.4,131.0,89.17293548583984,65.7743148803711,54.2541580200195
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.7877197265625,72.7579727172852
21,123.4983901977539,74.3275604248047,95.7,210.0,137.54629516601562,175.258163452148,273.0,69.2,76.79560089111328,58.2377433776855,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.223419189453125,40.4886207580566,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.0814208984375,39.7169990539551,25.6,22.6,28.7
24,34.2,52.7,135.21636962890625,103.118721008301,76.5,72.0,160.0,86.5637435913086,61.0390625,53.2349853515625,83.4238510131836,75.8
25,95.0,238.0,151.10433959960938,229.763961791992,62.0,103.26012420654297,121.129821777344,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.0138397216797,108.060562133789,33.9,39.9,39.5,22.2,68.31040954589844,121.484344482422,43.0
27,45.8,106.0,239.0,333.1135559082031,89.7717819213867,65.8,45.51206970214844,43.2561302185059,38.74246597290039,34.6913642883301,59.57719802856445,90.71390533447266
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.0667610168457,96.2041854858398,70.1809158325195,83.1076049804688
29,65.96188354492188,106.42176818847656,266.331207275391,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.846176147461,71.0909423828125,139.86264038085938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.0899353027344,97.2751922607422,237.23678588867188,309.0,156.0,93.6,83.8,55.4,59.56596755981445,35.5661239624023,45.8,141.0
32,53.48196792602539,83.5771026611328,155.26759338378906,182.0,79.60527038574219,82.3629989624023,49.17690658569336,43.5348510742188,34.139068603515625,31.6261234283447,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,134.81143188476562,111.687057495117,88.04467010498047,96.9656448364258,203.0
34,108.0,80.4,129.25318908691406,247.606353759766,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.99512481689453,61.391170501709,30.2,21.3,17.2,20.8,26.5,25.8
36,50.2438201904297,88.93233489990234,122.0,213.00289916992188,159.813919067383,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
