,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.9489860534668,84.5581207275391,148.528137207031,97.6556396484375,105.540687561035,57.061134338378906,53.7,47.3,44.152523040771484,30.1378860473633,39.7
1,31.1,128.0,254.4301300048828,315.474548339844,148.060134887695,70.94487762451172,77.2516250610352,51.392059326171875,166.0,80.1,36.8,91.4
2,186.0,114.43866729736328,114.743705749512,223.0,106.0,86.35865020751953,64.3392486572266,91.4749526977539,76.8631896972656,39.4,36.3,43.6
3,67.9561996459961,54.7958602905273,240.47149658203125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.26896667480469,99.7848892211914
5,47.5984802246094,76.92344665527344,193.0,287.0,207.0,134.55357360839844,103.052154541016,85.6,44.2,42.0,41.9,45.7
6,46.3,106.69088745117188,110.284553527832,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,297.61712646484375,198.034439086914,175.0,129.0,59.8,54.54786682128906,50.049430847168,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.319721221923828,29.3012943267822,47.3
9,81.2,96.65392303466797,122.554382324219,174.854919433594,107.12748718261719,56.5,59.1,56.638710021972656,28.2398796081543,30.433847427368164,33.0044708251953,17.1
10,35.11103820800781,25.6359920501709,110.72870635986328,142.589935302734,153.0,144.0,41.7,30.6,38.774784088134766,27.4359531402588,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.29981231689453,43.2448883056641,30.75958251953125,21.9190406799316,37.8
12,28.6,55.83724594116211,79.4327621459961,144.0,152.0,118.52371978759766,56.8441009521484,47.4,76.4,86.88972473144531,37.7308883666992,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,94.60037231445312,52.681339263916
14,45.9,67.95573425292969,94.5468597412109,289.206298828125,217.431854248047,137.0,120.0,98.6,34.8,33.760738372802734,87.4386291503906,35.2
15,87.492431640625,93.2883911132812,89.7,132.0,52.7,98.8,58.2,65.78562927246094,103.808647155762,55.8,94.6,59.1
16,41.2,29.2,131.0,133.36270141601562,84.3179244995117,43.3,37.9831657409668,38.5784645080566,83.8,35.2,40.3349723815918,44.7067070007324
17,41.825172424316406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.849172592163086,47.1282806396484,40.638786315918
18,88.8386917114258,164.834609985352,145.74710083007812,127.0,169.0,126.0076675415039,69.9652938842773,58.548282623291,53.80763626098633,39.864429473877,41.76434326171875,57.7986030578613
19,34.2597122192383,70.66092681884766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.574886322021484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.14681243896484,52.3535118103027,133.0,152.8243865966797,59.1295318603516
21,141.0,93.5,95.7,210.0,95.73309326171875,102.949851989746,64.5393600463867,90.19293212890625,85.86797332763672,48.0662307739258,56.6038589477539,34.65421676635742
22,74.2,107.0,332.0,412.0,279.4587707519531,136.014587402344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.8397216796875,299.040344238281,101.52821350097656,90.0127105712891,68.69237518310547,67.9332046508789,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.37782287597656,54.7608222961426,35.65003967285156,53.2212982177734,90.7,41.780128479003906,59.1205368041992
25,92.42398834228516,137.072738647461,172.0,101.0,62.0,71.6,55.3,85.44425964355469,76.7325592041016,95.2,172.0,56.8
26,41.35768127441406,85.9654388427734,121.0,170.0,79.7,33.9,39.9,37.77872085571289,107.106704711914,35.891143798828125,47.9080085754395,43.0
27,61.67692565917969,61.4748916625977,190.95924377441406,304.353698730469,143.639923095703,125.42434692382812,42.4,82.1,47.55646514892578,105.166526794434,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.35113525390625,215.421340942383,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.8978614807129,80.39118194580078,185.0,87.9,86.5,86.3,47.8,42.9,88.21546173095703,72.6587753295898,52.159515380859375,63.278980255127
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.2331390380859,108.61312866210938,177.0,205.9808807373047,102.937591552734,88.3,61.12445068359375,61.6916007995605,36.570472717285156,34.6593399047852,31.426124572753906,30.0358848571777
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.084300994873,35.292144775390625,126.0,150.0,86.85356140136719,105.361373901367,55.0587539672852,21.972434997558594,22.5356330871582,27.937843322753906,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.208309173583984,40.3,122.0,211.0,62.9,118.0,53.1,48.689849853515625,72.7236862182617,59.2,42.4,30.5
37,43.3678779602051,114.31551361084,131.41844177246094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
