,0,1,2,3,4,5,6,7,8,9,10,11
0,69.8495864868164,61.57017135620117,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.5557479858398,86.91078186035156,174.3125457763672,166.706237792969,345.0,108.0,133.0,47.7,166.0,88.02140808105469,81.8695297241211,91.4
2,67.9873046875,72.79573059082031,166.0,223.0,106.0,112.0,84.72288513183594,57.226261138916,47.4409332275391,27.068462371826172,36.3,43.6
3,134.77638244628906,79.8097381591797,139.0,264.81744384765625,157.275802612305,238.0,89.8159408569336,72.0266723632812,128.705764770508,98.06829071044922,159.0,161.0
4,88.9,128.0,317.44244384765625,519.433410644531,297.0,147.59225463867188,101.273834228516,94.2,74.3,67.8,94.4,234.0
5,71.061897277832,73.94305419921875,193.0,287.0,207.0,143.6477508544922,142.775054931641,85.6,44.2,42.0,41.9,45.7
6,94.243293762207,78.54735565185547,140.0,153.0,80.89624786376953,100.671142578125,71.9,56.6,27.3,25.2,19.9,24.3
7,56.7769584655762,64.25834655761719,65.4,133.0,146.94024658203125,91.9821243286133,129.0,59.8,65.84617614746094,57.0093421936035,45.2842979431152,146.8172149658203
8,45.5,54.8,264.0,224.67202758789062,177.652633666992,245.0,155.0,58.729164123535156,54.5151634216309,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.500892639160156,22.7476711273193,23.4,22.0,17.1
10,39.1,90.9,107.84842681884766,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.6985092163086,53.3108024597168,108.769393920898,237.768814086914,150.87313842773438,158.0,46.16898727416992,44.2223968505859,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.49791717529297,94.1615295410156,42.8,20.3,58.35464096069336,58.0157890319824,46.573909759521484,63.431129455566406
14,45.9,26.5,51.1,47.0,163.0,137.0,78.51307678222656,40.7204666137695,79.5329895019531,86.70433807373047,57.5110054016113,57.1442337036133
15,30.8,40.4,119.07877349853516,111.129737854004,52.7,98.8,58.2,42.639225006103516,72.1108245849609,56.27980422973633,46.62158203125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.486244201660156,29.9976196289062,39.5,132.0
17,96.0,79.7,128.0,183.886962890625,86.563117980957,114.0,51.595298767089844,29.0306415557861,25.1918563842773,38.008426666259766,44.95927810668945,39.3329086303711
18,51.1,64.17674255371094,199.717544555664,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.4174728393555,169.83201599121094,127.0,286.0,221.0,153.64138793945312,140.599792480469,128.0,121.0,133.0,70.0,194.6053924560547
21,141.0,93.5,151.50228881835938,253.651092529297,156.0,236.3887176513672,87.2681655883789,67.20927429199219,127.263381958008,97.47711181640625,135.77311706543,65.4181900024414
22,73.55081939697266,75.0076904296875,332.0,412.0,262.0,125.0,151.7259979248047,114.832489013672,48.2,43.4,41.55890655517578,100.085441589355
23,61.16447448730469,69.213020324707,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.58115577697754,39.174690246582,125.92862701416
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.12456512451172
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.36540985107422,144.230346679688,170.0,79.7,106.32160949707031,67.222038269043,39.5,22.2,54.1,61.1,43.0
27,73.66567993164062,223.75700378418,171.753570556641,197.356521606445,81.06349182128906,65.8,42.4,94.66596221923828,55.0364646911621,49.8,81.8,111.0
28,112.90518951416,128.17630004882812,248.24305725097656,320.0,278.0,155.0,245.0,213.0,93.9,102.4135971069336,51.3,92.8
29,96.6,81.9,300.0,366.98992919921875,250.525360107422,125.123817443848,116.0568618774414,55.29833221435547,51.4955444335938,52.8803443908691,63.5756149291992,91.53508758544922
30,83.039306640625,92.1642990112305,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,169.15675354003906,297.01318359375,156.0,110.19303894042969,86.9878005981445,55.4,33.2,42.62553787231445,66.7262573242188,141.0
32,73.1,118.0,177.0,182.0,55.1,106.0426025390625,66.9990005493164,50.2,32.52082824707031,46.9412231445312,67.34822082519531,41.0421752929688
33,86.47623443603516,99.6801223754883,177.0,219.0,190.0,235.44786071777344,103.948509216309,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.53005599975586,33.013069152832,47.68064880371094,45.2083435058594
35,75.9282836914062,71.4792709350586,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,106.317520141602,48.1333618164062,118.97576904296875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.92985534667969,79.0,135.74623107910156,184.049072265625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
