,0,1,2,3,4,5,6,7,8,9,10,11
0,55.261898040771484,203.0,131.0,185.15504455566406,105.59114074707,163.875778198242,69.4755859375,27.0483798980713,35.191009521484375,35.9,53.8,39.7
1,87.461669921875,59.7314033508301,163.3677520751953,138.0,345.0,87.19256591796875,51.4104232788086,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,162.73939514160156,80.0669174194336,75.7,103.0,38.3,39.4,36.3,43.6
3,68.91610717773438,114.776069641113,139.0,334.0,151.9282684326172,160.591506958008,171.0,85.68887329101562,117.746032714844,107.0,159.0,161.0
4,72.89336395263672,101.292945861816,331.6614990234375,514.476867675781,297.0,104.0,95.9,94.2,74.3,62.49908447265625,63.3214530944824,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.68487548828125,43.6206817626953,41.9,45.7
6,77.82875061035156,90.966926574707,140.0,153.0,97.0,93.1,68.86622619628906,27.6151294708252,27.3,25.2,19.9,24.3
7,23.8,71.40128326416016,208.448318481445,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.41891860961914,63.4057159423828
8,45.5,54.8,264.0,292.0,282.0,136.97836303710938,55.474891662597656,52.0168380737305,32.5,27.2,37.4,47.3
9,81.2,86.4731216430664,133.46598815918,178.607833862305,75.39242553710938,91.281379699707,68.193717956543,28.19809341430664,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,333.0814514160156,153.0,93.84977722167969,84.2275085449219,30.6,15.4,20.0,27.181110382080078,25.030725479126
11,37.6,75.8633041381836,127.043083190918,124.071563720703,100.893463134766,155.58340454101562,59.0,27.0,34.0,24.6,19.7,37.8
12,69.842643737793,59.67393493652344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.907249450683594,76.4207000732422,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.60762405395508,32.2784881591797,53.9868469238281,79.94647979736328,50.0
14,45.9,26.5,51.1,47.0,154.64306640625,81.5405960083008,120.0,98.6,52.794639587402344,47.252799987793,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.842643737793,62.67018508911133,131.0,262.0,110.0,74.28187561035156,53.399658203125,41.6,83.8,35.2,38.41692352294922,63.4775886535645
17,96.0,79.7,125.49695587158203,134.845123291016,82.92160034179688,50.309642791748,47.8,27.9,42.462039947509766,22.6424388885498,28.7,36.8
18,66.7266540527344,67.96070098876953,104.57740783691406,215.931579589844,113.523216247559,73.65350341796875,53.8,30.0,123.55615234375,64.1966781616211,58.9,196.0
19,68.7605743408203,67.45703125,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.36194610595703,73.0805511474609,63.0877571105957,184.8345489501953
21,35.3111457824707,55.409568786621094,95.7,210.0,93.02088165283203,142.442260742188,273.0,73.39403533935547,40.321704864502,95.1998291015625,148.739990234375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.13419342041016,73.87830352783203,163.8686981201172,154.64845275878906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.8932266235352,85.4120559692383,215.721557617188,249.080276489258,145.587966918945,120.1518325805664,272.998718261719,88.52501678466797,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.1630973815918,28.7775802612305,44.6910133361816,28.316247940063477,61.1,43.0
27,45.8,106.0,108.22026062011719,201.149337768555,106.0,119.77192687988281,160.602294921875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,235.40130615234375,186.364791870117,245.0,213.0,93.9,54.3,51.3,92.8
29,49.62777328491211,81.9,300.0,536.0,176.37026977539062,73.2240905761719,107.841758728027,80.68814849853516,92.1,40.2,68.6,45.3
30,81.0045623779297,64.1489562988281,114.59619140625,87.9,154.21002197265625,44.6508483886719,47.8,42.9,112.0,93.2,137.0,73.78765106201172
31,73.1,81.7,220.10684204101562,396.424072265625,156.0,93.6,83.8,55.4,33.2,27.047876358032227,31.9293899536133,56.2270851135254
32,79.4899063110352,70.69182586669922,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.977912902832,57.63318634033203,90.92354583740234,216.502227783203,153.022186279297,142.4163818359375,221.247329711914,105.56903839111328,106.50849914550781,52.3322601318359,67.4,203.0
34,62.58774948120117,80.6083831787109,218.405029296875,273.7449951171875,82.1,92.76182556152344,78.9170913696289,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.417753219604492,30.9458255767822,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.386362075805664,31.5661067962646,50.2172317504883,79.61454010009766,30.5
37,60.4,79.0,75.5,77.0,140.1329345703125,93.1549606323242,84.7,46.9,29.6,29.0,27.0,56.1
