,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.93974685668945,45.0986366271973,47.24082565307617,95.4924926757812
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.19522857666016,108.495315551758
2,186.0,230.0,166.0,200.8551483154297,105.674514770508,112.0,75.7,56.01810836791992,84.3949127197266,39.4,36.3,43.6
3,88.7297134399414,91.0394515991211,139.0,334.0,198.0,238.0,171.0,162.0,99.79251098632812,91.6964492797852,64.16376495361328,56.3316078186035
4,88.9,128.0,445.0,181.0,297.0,116.92698669433594,84.4845199584961,61.212947845458984,69.7511215209961,67.8,94.4,234.0
5,182.0,68.0,193.0,240.68197631835938,240.647415161133,127.279815673828,122.54899597167969,85.6,61.06375503540039,55.7039527893066,74.88549041748047,63.4637069702148
6,118.2335433959961,134.828079223633,140.0,236.77980041503906,80.9971160888672,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,240.90065002441406,119.442245483398,69.5763854980469,46.90144348144531,46.6,54.2,40.3,51.6
8,45.5,92.81493377685547,221.741928100586,292.0,282.0,245.0,155.0,52.548423767089844,61.8767433166504,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,75.94732666015625,103.675552368164,132.90788269043,91.08731842041016,30.6,15.4,20.0,36.82854461669922,40.64836120605469
11,37.6,71.5,199.0,229.03073120117188,269.947845458984,158.0,59.0,27.0,57.219627380371094,54.9001998901367,53.7478256225586,86.8298187255859
12,28.6,68.28450775146484,127.166450500488,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.96109008789062,91.9050064086914,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.46803283691406,61.3951072692871,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.112701416015625,65.6262588500977,35.2,39.5,132.0
17,45.17043685913086,61.9486503601074,80.68260192871094,90.43404388427734,100.524749755859,114.0,54.928749084472656,30.1519241333008,27.2,33.7,28.7,36.8
18,116.242095947266,100.65010070800781,127.101264953613,205.372894287109,163.65907287597656,107.0,53.8,30.0,52.8,82.27523040771484,33.1803741455078,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.2668685913086,102.338264465332,48.1716537475586,134.8341064453125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,105.02149200439453,59.7594947814941
21,141.0,106.2422103881836,175.891571044922,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.07918548583984,47.2176513671875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,80.05522155761719,46.9,68.8
23,83.0648422241211,71.96073150634766,140.6392364501953,317.778656005859,104.81597137451172,117.485244750977,51.5,70.79353332519531,31.6935920715332,35.1827697753906,36.1125183105469,28.3544979095459
24,98.42599487304688,76.7571640014648,186.0,149.0,76.5,72.0,160.0,98.38092041015625,105.434127807617,130.06455993652344,87.0395736694336,75.8
25,127.319625854492,70.69783782958984,165.610824584961,336.4665832519531,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.9256439208984,69.67186737060547,121.0,203.2181854248047,251.65348815918,127.749694824219,70.01750946044922,39.5,22.2,54.1,44.62194061279297,73.0938339233398
27,86.7246627807617,85.64653778076172,125.13307189941406,246.092529296875,258.944885253906,110.189239501953,68.5506362915039,82.1,45.1,49.8,81.8,111.0
28,91.5443115234375,114.958366394043,267.0,320.0,222.7506866455078,155.0,245.0,213.0,51.96366882324219,52.2022552490234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,129.78868103027344,106.345924377441,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.0045166015625,198.417953491211,309.0,156.0,93.6,125.32939147949219,54.9200096130371,49.96788024902344,42.8088455200195,45.8,141.0
32,73.1,118.0,124.59369659423828,217.86164855957,55.1,92.7467269897461,89.5411911010742,51.20191955566406,38.2437744140625,43.1,65.7,72.1
33,98.31729888916016,165.986434936523,177.0,219.0,190.0,194.0,246.0,119.0,60.172264099121094,53.2306365966797,72.03632354736328,65.3431015014648
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.700138092041016,80.3160095214844,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.06145477294922,30.6349754333496,20.8,26.5,25.8
36,41.7219314575195,65.6587142944336,112.60298156738281,192.557083129883,195.063049316406,117.81993103027344,53.1,27.6,40.9,59.2,42.59246826171875,83.3915100097656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
