,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.19477081298828,57.2421875,53.7,47.3,33.39059829711914,35.231616973877,39.7
1,31.1,50.70206832885742,413.171264648438,138.0,345.0,108.0,133.0,61.171573638916016,49.9736480712891,44.2174835205078,63.458187103271484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.68479919433594,82.5728530883789,44.3250045776367,43.1267356872559,62.6145858764648,67.06822204589844
3,141.4326171875,138.580413818359,139.0,334.0,198.0,238.0,171.0,162.0,93.89885711669922,63.71067810058594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,237.814208984375,236.815200805664,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.623779296875,86.3677749633789,93.1,71.9,56.6,27.3,25.2,37.32112503051758,58.9207344055176
7,35.590660095214844,38.7176628112793,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,139.379150390625,109.520797729492,206.413711547852,107.99809265136719,105.92694854736328,121.569526672363,47.5,32.5,132.99462890625,83.5975036621094,47.3
9,92.46107482910156,76.1997604370117,116.15364074707031,205.545135498047,75.0,56.5,59.1,63.432334899902344,43.2877616882324,23.4,22.0,17.1
10,52.40803909301758,99.5814208984375,157.063858032227,258.3334655761719,153.0,130.03953552246094,49.0023155212402,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,196.59132385253906,362.24267578125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.7146987915039,37.86056137084961,138.0,144.0,113.55711364746094,111.203857421875,63.4116630554199,42.876708984375,63.44625473022461,37.4340934753418,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.09660339355469,191.278289794922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,112.11122131347656,58.2668991088867,75.1056900024414,132.99484252929688,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.1114501953125,59.5804252624512,112.0,127.0,169.0,107.0,63.94859313964844,38.6999320983887,52.8,37.8,37.73518371582031,152.340438842773
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.30022430419922,36.2989158630371,51.6,128.0
20,62.01224136352539,95.9826889038086,127.0,286.0,221.0,131.0,102.0,73.35553741455078,85.9598617553711,133.0,70.0,111.0
21,141.0,93.5,170.91957092285156,229.485321044922,156.0,97.44300079345703,77.4443435668945,125.854248046875,55.8670768737793,51.0224227905273,60.13222885131836,66.9
22,74.2,107.0,332.0,301.3375549316406,226.314437866211,94.77613067626953,122.886306762695,59.1,48.2,43.4,46.9,99.07456970214844
23,63.5637893676758,104.38203430175781,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.883174896240234,47.6848640441895,91.3188858032227
24,34.2,52.7,151.20806884765625,193.059448242188,276.86981201171875,83.8563079833984,160.0,66.5,145.0,90.7,73.68646240234375,68.4423980712891
25,164.018188476562,65.12110900878906,172.0,264.2587890625,166.02229309082,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.9502716064453,38.84540557861328,121.0,170.0,112.25358581542969,63.7545471191406,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.02375411987305,61.2013511657715,81.8,111.0
28,55.6,128.53733825683594,209.889144897461,320.0,278.0,237.89024353027344,245.0,213.0,93.9,54.3,51.3,92.8
29,37.417236328125,76.3678512573242,300.0,227.46568298339844,152.583419799805,146.227233886719,84.1152648925781,67.89244079589844,92.1,40.2,68.6,45.3
30,49.9959259033203,99.90419006347656,150.328720092773,306.9228210449219,165.23831176757812,91.4926376342773,47.8,60.117855072021484,47.4779624938965,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.505252838134766,47.6494178771973,48.7,45.8,141.0
32,45.256996154785156,104.542907714844,92.11425018310547,110.807731628418,80.2472457885742,90.45008087158203,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,93.20035552978516,55.692325592041,107.56375885009766,171.324508666992,82.1,90.8,92.8,78.53053283691406,37.8684883117676,34.3393783569336,27.358776092529297,34.2
35,25.1,23.3,136.205322265625,250.192565917969,120.491767883301,109.40483856201172,107.10225677490234,44.988338470459,53.2009544372559,48.724300384521484,26.5,116.45687103271484
36,30.736370086669922,41.8173675537109,114.10612487792969,142.586151123047,132.447036743164,108.39783477783203,53.1,27.6,40.9,90.70012664794922,90.5363616943359,50.9062385559082
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.19609069824219,46.2634620666504,27.0,56.1
