,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,70.67276000976562,51.1467590332031,53.7,47.3,35.9,53.8,39.7
1,80.5822830200195,147.7740020751953,218.0,138.0,345.0,101.27653503417969,76.7239761352539,47.7,78.70057678222656,55.9943885803223,36.8,91.4
2,186.0,230.0,149.44076538085938,219.490463256836,215.621597290039,93.08045196533203,75.7,79.80339050292969,47.989559173584,39.4,36.3,43.6
3,31.7,55.07017517089844,226.788162231445,334.0,198.0,121.48411560058594,113.211006164551,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,247.939453125,114.651008605957,81.33516693115234,136.606536865234,74.3,67.8,94.4,234.0
5,182.0,68.0,123.60852813720703,242.339340209961,207.0,93.21959686279297,83.9649658203125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,101.54383850097656,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.77931213378906,112.458770751953,52.4356269836426,49.3533782958984,37.22250747680664,54.2,40.3,51.6
8,45.5,93.39639282226562,188.606246948242,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,272.0741271972656,85.4699630737305,56.5,43.335487365722656,39.771312713623,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.1310958862305,92.61930084228516,97.80023956298828,287.4873046875,132.0,216.18531799316406,134.456237792969,27.0,34.0,24.6,19.7,37.8
12,30.9022941589355,171.18588256835938,138.0,144.0,152.0,83.92207336425781,49.6761093139648,47.4,33.64767074584961,38.2509307861328,32.6,68.6
13,32.1,141.10281372070312,145.311187744141,74.9,58.9,90.100830078125,77.2171249389648,31.8578567504883,24.836973190307617,25.4,78.58393859863281,74.2837753295898
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.45051574707031,95.1338577270508
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,178.9201202392578,138.836639404297,176.6923828125,99.6048431396484,43.3,45.3,41.6,23.053224563598633,35.2,39.5,59.92414474487305
17,47.54875183105469,55.6958847045898,128.0,178.0,109.0,114.0,47.8,41.478458404541016,37.8613433837891,36.4312629699707,28.775474548339844,61.2841491699219
18,51.1,102.0,112.0,127.0,169.0,109.05960845947266,58.0201606750488,49.1135444641113,89.7773666381836,63.41398620605469,41.3054351806641,171.99464416503906
19,158.0,52.3,103.0,200.0,192.84169006347656,115.80744934082,55.7,99.2190933227539,47.4473915100098,87.8,51.6,128.0
20,81.2,86.5,345.2530822753906,138.867202758789,221.0,110.75558471679688,81.7069244384766,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,454.1961669921875,202.142044067383,393.0,273.0,96.2776107788086,47.8203048706055,61.292652130127,67.49677276611328,66.9
22,58.5121078491211,123.77182006835938,279.581237792969,179.13316345214844,262.0,125.0,81.4560775756836,120.901527404785,55.21910095214844,45.9119148254395,46.9,68.8
23,46.4,118.0,117.47611999511719,363.625335693359,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,96.44146728515625,94.1796340942383,145.0,90.7,100.0,75.8
25,123.979209899902,162.52369689941406,172.0,115.27705383300781,141.694290161133,71.6,55.3,95.32926940917969,50.7540397644043,95.2,172.0,56.8
26,123.0,58.5,124.88456726074219,152.990707397461,79.7,33.9,39.9,39.5,21.1184139251709,24.1896648406982,35.1607322692871,53.75459671020508
27,156.94802856445312,86.3993911743164,239.0,262.5998229980469,280.502471923828,170.815948486328,240.52218627929688,82.1,45.1,49.8,81.8,111.0
28,70.49857330322266,91.3296737670898,267.0,320.0,278.0,155.0,245.0,213.0,68.63565063476562,72.0530395507812,51.3,92.8
29,57.3675918579102,94.05892181396484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,31.136457443237305,52.1789131164551,137.0,123.0
31,73.1,81.7,126.2416763305664,208.48503112793,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.802452087402344,148.946395874023,177.0,182.0,55.1,83.37059783935547,56.3713035583496,42.541072845458984,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,166.3267364501953,208.421249389648,87.7042999267578,80.9828262329102,93.35106658935547,67.5,68.81626892089844,62.2437973022461,203.0
34,108.0,80.4,126.0,150.0,158.85755920410156,86.8852005004883,92.8,60.0,27.3,22.5,28.563480377197266,49.5419692993164
35,56.9572677612305,71.22474670410156,78.1,184.0,121.8164291381836,80.0972290039062,30.2,21.3,17.2,20.8,21.944393157958984,37.2195243835449
36,26.2,40.3,122.0,267.4111633300781,216.447738647461,118.0,74.43849182128906,48.4562759399414,40.9,47.53984451293945,50.1608924865723,30.5
37,49.6059074401855,70.37291717529297,124.527397155762,157.69338989257812,132.41172790527344,85.2967147827148,84.7,39.16250991821289,31.2439804077148,29.0,27.0,56.1
