,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.50580596923828,38.4123992919922,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,129.34515380859375,97.8973541259766,65.47738647460938,69.896354675293,161.0
4,51.846588134765625,105.297187805176,282.4280090332031,333.125762939453,297.0,104.30242156982422,89.1608963012695,64.3418502807617,56.690547943115234,67.8,94.4,234.0
5,182.0,68.0,106.1045913696289,196.620529174805,95.4030532836914,102.89537811279297,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.18802642822266,75.7150115966797,71.9,56.6,27.3,25.2,19.9,34.700950622558594
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.151065826416016,53.8387756347656,69.452507019043
8,45.5,105.02892303466797,160.716430664062,292.0,282.0,245.0,155.0,119.40288543701172,84.296257019043,50.190055847168,53.75962829589844,80.2589721679688
9,81.2,106.58060455322266,144.967346191406,153.87283325195312,92.6417465209961,56.5,59.1,40.1,47.69121170043945,31.0503368377686,22.0,39.754947662353516
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,82.58460998535156,38.1697654724121,36.43391799926758,30.868745803833,41.2
11,37.6,71.5,67.79816436767578,238.30029296875,132.0,158.0,59.0,27.0,24.887676239013672,26.9269104003906,19.7,37.8
12,35.346134185791,55.861209869384766,138.0,144.0,87.50127410888672,58.3491592407227,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.66167449951172,60.6839065551758
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.974891662597656,98.9912796020508
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.9739227294922,124.675857543945,43.3,53.7196044921875,81.4020156860352,83.8,72.42791748046875,28.1509876251221,132.0
17,96.0,79.7,103.9309310913086,141.146438598633,111.671981811523,73.79698944091797,47.8,27.9,27.2,33.7,28.7,36.8
18,37.94379425048828,64.3961868286133,84.2806167602539,116.02584075927734,169.0,107.0,119.5698471069336,65.0342025756836,52.8,37.8,30.926939010620117,71.6130905151367
19,158.0,52.3,103.0,184.8433380126953,94.1044006347656,103.6750259399414,77.3908157348633,88.55601501464844,40.7942314147949,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.54544830322266,94.2849502563477,73.57891082763672,58.5688323974609,133.0,70.0,111.0
21,134.758682250977,61.298133850097656,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.0167007446289,96.42912292480469,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.67833709716797,62.416168212890625,33.43165969848633,22.6,28.7
24,79.02957153320312,104.919593811035,172.91220092773438,149.0,76.5,73.25572204589844,54.2477149963379,29.9416408538818,26.3345470428467,41.9766616821289,57.6370429992676,47.572410583496094
25,95.0,238.0,148.36553955078125,230.997772216797,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.69295501708984,132.490051269531,79.7,82.35826110839844,62.3298683166504,39.5,22.2,54.1,61.1,43.0
27,139.855712890625,112.07720947265625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,76.43412017822266,51.5321731567383,111.0
28,55.6,71.4,267.0,320.0,168.94268798828125,296.020355224609,245.0,213.0,93.9,54.3,51.3,92.8
29,46.6554565429688,76.73043823242188,283.860443115234,392.2950134277344,164.0,297.0,242.99688720703125,99.5767059326172,53.6615524291992,44.13185119628906,68.6,45.3
30,102.0,177.0,170.60809326171875,244.907897949219,96.9147796630859,69.8587875366211,68.2808685302734,85.03921508789062,45.1471138000488,100.74964141845703,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.6189193725586,77.0129852294922,65.0945510864258,71.6337280273438,60.37642288208008,141.0
32,73.1,118.0,177.0,182.0,55.1,73.09481811523438,54.7546653747559,43.0134925842285,33.01162338256836,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.28457641601562,288.374816894531,246.0,58.86540603637695,71.6630096435547,52.5,50.48457717895508,62.0140724182129
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.41362762451172,31.2816486358643,21.0,34.2
35,25.1,23.3,78.1,90.39289093017578,131.536575317383,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.75028991699219,139.408386230469,103.00543975830078,70.8242645263672,53.5926208496094,70.63152313232422,40.9,38.47233200073242,60.6114921569824,30.5
37,49.9572563171387,72.77272033691406,75.5,137.88975524902344,87.4160385131836,139.07522583007812,48.4790191650391,46.9,29.6,29.0,27.0,56.1
