,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,143.6940155029297,179.613342285156,220.123077392578,103.98960876464844,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.7548446655273,140.09185791015625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.76797485351562,128.72297668457
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.5428695678711,173.754913330078,229.28854370117188,334.0,269.3947448730469,221.80793762207,171.0,162.0,50.9,107.0,159.0,161.0
4,206.835922241211,153.29937744140625,206.315002441406,217.754486083984,165.14906311035156,104.0,95.9,93.80630493164062,52.1740684509277,53.985809326171875,59.70542526245117,170.46896362304688
5,182.0,65.37332153320312,117.895889282227,149.8510284423828,179.177352905273,115.149307250977,84.81268310546875,77.109245300293,67.98918151855469,79.4989013671875,65.205436706543,55.349235534668
6,85.03106689453125,65.4327545166016,112.58522033691406,153.0,112.34923553466797,79.7149658203125,71.9,56.6,27.3,25.2,19.9,24.3
7,62.1481704711914,81.49543762207031,123.180038452148,270.581634521484,226.811279296875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,158.24745178222656,61.1397247314453,147.540237426758,166.66909790039062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,50.04023742675781,117.419273376465,110.866195678711,97.65275573730469,56.5,59.1,40.1,19.5,23.4,37.420654296875,60.8249855041504
10,39.1,90.9,61.5,270.0,153.0,105.88507080078125,93.8542251586914,40.4149894714355,46.71290969848633,20.0,25.7,41.2
11,46.44705581665039,109.118843078613,199.0,169.67698669433594,121.616981506348,158.0,59.0,27.0,34.0,28.74123191833496,31.6481914520264,37.8
12,28.6,24.933277130126953,128.720565795898,144.0,152.0,52.2,36.680850982666016,36.2976913452148,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,133.69967651367188,57.3061103820801,20.3,67.64269256591797,47.5644760131836,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.99024963378906,53.2360153198242,34.8,69.9,68.6,35.2
15,79.6746826171875,106.58797454834,198.505264282227,268.8374938964844,126.9405517578125,65.8391799926758,67.4414215087891,58.00822448730469,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.73670196533203,43.103084564209,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.2499313354492,62.15860366821289,112.0,121.36173248291016,123.997955322266,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.638505935668945,69.7088851928711,103.0,200.0,167.0,71.8,55.7,41.914947509765625,85.1631469726562,42.08639907836914,71.7370376586914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.38752365112305,156.635437011719,111.0
21,163.30291748046875,64.4824676513672,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.60346603393555,149.602386474609,54.128944396972656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.30208969116211,61.1321105957031,46.0651016235352,56.0595207214355
23,46.4,118.0,288.0,434.0,91.0,137.25418090820312,55.5107040405273,27.7,32.5,25.6,45.94291687011719,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,47.94041061401367,59.4887084960938,145.0,69.4063720703125,87.0249862670898,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,113.76659393310547,106.237922668457,73.39784240722656,48.8889617919922,28.292236328125,40.86457443237305,56.555721282959,31.094085693359375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.738571166992,96.5696792602539,144.849609375,330.927795410156,278.0,155.0,245.0,213.0,93.9,54.3,154.72666931152344,79.0948257446289
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,81.71682739257812,64.2882308959961,47.8,42.9,112.0,93.2,137.0,89.21382904052734
31,82.75862121582031,134.230773925781,189.13531494140625,309.0,156.0,93.6,83.8,59.215118408203125,35.6483421325684,53.2919807434082,84.0307922363281,46.7625770568848
32,64.5959777832031,151.081802368164,194.72259521484375,159.27655029296875,101.499389648438,88.3,73.1,50.2,118.77394104003906,49.2613639831543,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,110.22455596923828,51.6971740722656,52.5,67.4,203.0
34,108.0,80.4,115.76589965820312,121.792045593262,82.1,90.8,92.8,60.0,59.171016693115234,32.6962509155273,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.6733283996582,67.265251159668,20.8,32.13652038574219,63.6500434875488
36,26.2,24.933475494384766,114.32731628418,148.264892578125,109.26446533203125,105.06901550293,38.85128402709961,55.54861068725586,71.1130905151367,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.07264709472656,91.2504730224609,84.7,46.9,29.6,29.0,27.0,56.1
