,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.00686645507812,215.283203125,129.0,102.0,70.5,53.7,47.3,35.9,68.41097259521484,72.1676406860352
1,31.1,140.5127410888672,99.2986221313477,138.0,345.0,138.59432983398438,63.197151184082,70.62171173095703,110.036544799805,80.1,36.8,91.4
2,58.0865669250488,163.5188751220703,166.0,223.0,106.0,112.0,75.7,52.336036682128906,80.404655456543,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,260.0872497558594,430.697906494141,152.363555908203,81.99264526367188,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.35710906982422,125.145614624023,287.0,207.0,80.0,76.56626892089844,85.6,44.2,42.0,41.9,45.7
6,47.103931427002,63.978668212890625,140.0,153.0,97.0,104.54913330078125,51.7809715270996,36.4356994628906,22.521703720092773,25.2,19.9,24.3
7,23.8,38.0,65.4,79.02657318115234,85.0860900878906,105.2666015625,74.0236282348633,48.14915466308594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.9319152832031,80.39838409423828,153.0,264.0,86.71509552001953,67.1970596313477,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.95367431640625,121.32169342041,53.079261779785156,20.9140110015869,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,271.5568542480469,132.0,158.0,59.0,27.0,34.0,24.6,25.728540420532227,28.9977931976318
12,28.6,58.066734313964844,120.353553771973,117.973129272461,74.246696472168,97.41668701171875,47.9,47.4,109.27335357666016,87.1430816650391,32.6,54.6735954284668
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.778413772583008,23.9319763183594,40.4498023986816
14,45.9,26.5,51.1,47.0,163.0,112.29417419433594,72.42919921875,45.388465881347656,66.4061965942383,44.5029411315918,45.8096504211426,35.2
15,30.8,65.15550231933594,194.73844909668,238.583068847656,89.18354034423828,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.481185913086,62.20524215698242,131.0,200.77969360351562,146.246307373047,81.98277282714844,54.0517539978027,41.6,83.8,35.2,39.5,132.0
17,44.5484771728516,83.0699234008789,64.6280517578125,190.3138885498047,109.0,114.0,64.5967788696289,36.729621887207,27.2,33.7,28.453670501708984,36.8701438903809
18,51.1,40.65085983276367,103.730178833008,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,83.52482604980469,43.0814781188965,136.225219726562,248.558609008789,96.21437072753906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.1943359375,286.0,221.0,131.0,102.0,128.0,60.084293365478516,53.5608444213867,70.0,111.0
21,189.058074951172,128.31422424316406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.210662841796875,102.403457641602,265.300384521484,295.60302734375,262.0,125.0,97.9,59.1,48.2,43.4,65.71493530273438,103.283065795898
23,71.2912139892578,101.60157012939453,288.0,434.0,91.0,36.5,54.757362365722656,46.0259475708008,32.5,25.6,22.6,28.7
24,89.3510665893555,136.05210876464844,186.0,149.0,76.5,72.0,70.9228744506836,106.942359924316,145.0,90.7,80.86135864257812,81.7764053344727
25,87.4275436401367,64.0834426879883,186.646148681641,168.19862365722656,62.0,71.6,51.16731262207031,44.7697830200195,78.4,67.79975128173828,132.255599975586,77.9119186401367
26,43.50701141357422,76.45282745361328,121.0,170.0,79.7,87.5456771850586,55.0071754455566,33.925025939941406,45.3826293945312,35.1673278808594,34.53041458129883,42.90250015258789
27,45.8,106.0,265.3177795410156,398.09814453125,106.0,65.8,64.14063262939453,40.9571113586426,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,263.1742248535156,346.548004150391,164.0,297.0,244.93077087402344,90.2766647338867,96.26277160644531,77.6223754882812,70.2075347900391,145.16160583496094
30,76.85580444335938,42.1209335327148,181.77804565429688,167.296493530273,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,96.50677490234375,69.332878112793,203.0
34,70.09514617919922,163.517364501953,126.0,150.0,82.1,105.26736450195312,107.555297851562,60.0,27.3,24.25806999206543,23.8877468109131,34.2
35,41.34495162963867,74.9044342041016,137.51510620117188,217.461059570312,160.319564819336,120.34845733642578,30.2,31.18703842163086,32.7846603393555,20.8,26.5,25.8
36,26.2,40.3,122.0,101.08119201660156,82.6683502197266,96.0272903442383,63.421363830566406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.8826904296875,175.279541015625,94.3,91.03449249267578,51.8527565002441,46.9,36.81637191772461,27.2374477386475,27.0,56.1
