,0,1,2,3,4,5,6,7,8,9,10,11
0,39.58290100097656,30.2828521728516,123.66554260253906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.86027908325195,262.932983398438,322.5713195800781,259.207916259766,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.92074584960938,189.055862426758,106.0,112.0,75.7,103.0,32.99226379394531,39.8387641906738,54.1276969909668,46.61149215698242
3,31.7,69.6,139.0,203.62484741210938,265.519561767578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.61238861084,60.36367416381836,445.0,181.0,297.0,104.0,95.9,89.83592987060547,41.6016120910645,67.8,94.4,234.0
5,37.68440246582031,101.278694152832,121.62134552001953,156.342681884766,207.0,80.0,122.0,67.7104721069336,34.818187713623,61.329811096191406,58.5140151977539,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.17333984375,282.0,245.0,155.0,47.5,32.5,25.761184692382812,21.2943382263184,47.3
9,81.2,69.8750991821289,163.893768310547,140.210540771484,83.6318588256836,117.97595977783203,59.1,82.98224639892578,33.3920364379883,23.4,22.0,17.1
10,58.63542556762695,61.49560546875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.027624130249023,27.4296474456787
11,41.88749313354492,58.5898551940918,199.0,331.0,132.0,158.0,113.58959197998047,40.5340614318848,34.0,23.133834838867188,22.0167350769043,49.787914276123
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.90898132324219
13,32.1,96.10802459716797,84.2521286010742,74.9,58.9,82.6,42.8,20.3,21.303346633911133,45.0323066711426,52.0,50.0
14,123.824394226074,65.60449981689453,128.13636779785156,237.719360351562,163.0,104.83991241455078,59.4741897583008,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.68429565429688,38.2232818603516,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.56065368652344,75.8660583496094,128.0,177.96630859375,108.97437286377,114.0,47.8,27.9,31.042640686035156,24.1745510101318,28.7,36.8
18,51.1,55.94743347167969,223.522888183594,127.0,84.2671890258789,120.283065795898,53.8,30.0,111.99579620361328,80.9062271118164,58.9,196.0
19,158.0,58.724178314208984,184.248901367188,200.0,95.3596420288086,109.893905639648,55.7,83.45146179199219,94.1663818359375,87.8,51.6,128.0
20,81.2,58.70844650268555,238.997222900391,131.647964477539,258.8702087402344,214.4786834716797,126.514953613281,78.3977279663086,94.17196655273438,133.0,70.0,111.0
21,51.68299865722656,55.77490234375,135.11614990234375,280.958618164062,146.517822265625,75.0062026977539,76.4755096435547,64.92424774169922,85.7,158.0,169.0,66.9
22,75.9739074707031,83.6098861694336,332.0,412.0,174.09837341308594,91.2560272216797,124.558418273926,79.9577713012695,32.194053649902344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.57658386230469,68.0404891967773,27.7,32.5,25.6,20.924467086791992,85.8204574584961
24,34.2,52.7,186.0,149.0,76.5,88.7162857055664,57.3939323425293,66.5,76.4059066772461,87.7087249755859,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.100341796875,147.383697509766,70.54129028320312,111.217895507812
26,123.0,58.5,121.0,170.0,71.25628662109375,79.1300888061523,39.9,88.26456451416016,21.5223712921143,54.1,61.1,43.0
27,110.333374023438,53.32847595214844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.24309539794922,80.2655639648438,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.68748474121094,81.9,97.7661361694336,298.670257568359,164.0,297.0,125.0,121.0,92.1,39.753963470458984,53.9609069824219,45.3
30,73.8492736816406,58.2716979980469,178.08694458007812,176.2785186767578,55.9673156738281,74.1960983276367,57.714569091796875,42.9,112.0,93.2,67.2936019897461,82.0328598022461
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.110652923583984,64.3749160766602,141.0
32,75.2818603515625,72.46792602539062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.3516845703125,97.5091552734375
33,210.0,82.97502136230469,216.862716674805,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.98249053955078,172.092895507812,150.0,82.1,118.89124298095703,71.5824203491211,93.50914001464844,33.2981834411621,22.5,24.50617027282715,28.7921676635742
35,58.469215393066406,77.6873931884766,78.1,111.6739501953125,100.036315917969,120.651443481445,45.71209716796875,21.3,17.2,23.255359649658203,27.0274353027344,25.8
36,26.2,40.3,122.0,211.0,131.81134033203125,93.945068359375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.738346099853516,54.5376243591309,29.6,29.0,27.0,56.1
