,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.774299621582,105.96138000488281,218.0,138.0,345.0,108.0,133.0,103.36493682861328,118.623733520508,80.1,36.8,91.4
2,186.0,73.51652526855469,234.525329589844,223.0,158.83226013183594,90.4763793945312,114.14472961425781,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,184.3245086669922,128.364685058594,86.118896484375,160.666168212891,109.40625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.09417724609375,116.588745117188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.25653076171875,89.0072326660156,44.2,42.0,59.670108795166016,95.764518737793
6,46.3,95.3,140.0,232.71250915527344,114.437644958496,93.1,71.9,31.861173629760742,29.8818893432617,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,57.80747985839844,55.412540435791,46.6,54.2,40.3,51.6
8,45.5,91.2713851928711,198.18229675293,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,100.35167694091797
9,81.2,71.6,153.0,264.0,75.0,56.5,41.918338775634766,27.899772644043,19.5,39.50122833251953,40.5948600769043,47.6968460083008
10,73.85932922363281,58.5558967590332,61.5,270.0,109.08597564697266,45.4443016052246,41.7,30.6,15.4,20.0,25.7,41.2
11,50.24211502075195,55.2150688171387,199.0,240.08558654785156,133.119659423828,158.0,59.0,27.0,34.0,24.860685348510742,25.9229068756104,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.79752731323242,30.2573471069336,76.4,38.7,87.59563446044922,146.207809448242
13,32.1,46.669227600097656,119.826240539551,221.925415039062,79.74699401855469,94.3142852783203,71.20631408691406,20.3,22.8,51.4027099609375,32.5028419494629,50.0
14,56.82535934448242,95.1771697998047,175.95654296875,223.168045043945,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.11090087890625,125.614517211914,132.0,52.7,98.8,58.2,30.0,18.5,55.8,98.21878051757812,73.4975204467773
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.8118896484375,101.854080200195,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.87892150878906,102.0,112.0,127.0,169.0,107.0,53.8,51.88480758666992,52.8,37.8,58.9,196.0
19,34.784423828125,39.8252182006836,144.1144561767578,141.61334228515625,84.4311218261719,105.555191040039,52.267799377441406,58.3444213867188,119.945785522461,79.20001220703125,51.6,128.0
20,52.6720275878906,92.9006576538086,190.93450927734375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.07882690429688
21,86.74622344970703,123.63389587402344,268.977172851562,210.0,156.0,393.0,273.0,56.254451751708984,122.76978302002,113.23957824707031,140.661605834961,104.94522857666
22,74.2,107.0,332.0,412.0,262.0,125.0,81.26924133300781,52.421558380127,51.6301879882812,29.7984199523926,49.617977142333984,68.8
23,46.4,118.0,288.0,391.7614440917969,120.178253173828,36.5,51.5,27.7,47.60736083984375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,227.03518676757812,243.994354248047,160.0,66.5,83.75581359863281,72.0118865966797,100.0,75.8
25,68.2518310546875,172.550140380859,172.0,101.0,62.0,71.6,55.3,73.76935577392578,107.604652404785,95.2,172.0,56.8
26,33.878173828125,60.004119873046875,121.0,170.0,66.3033218383789,65.3161315917969,39.9,42.417625427246094,21.5338516235352,54.1,61.1,43.0
27,176.22659301757812,104.44120788574219,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,138.918670654297,81.9952239990234,202.072219848633,235.79910278320312,278.0,121.82188415527344,116.851226806641,213.0,93.9,54.3,58.085365295410156,65.4174346923828
29,96.6,81.9,300.0,536.0,164.0,297.0,248.01393127441406,96.5328521728516,92.1,40.2,68.6,45.3
30,74.8670959472656,119.19297790527344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.87555694580078,75.2944717407227,141.0
32,73.1,118.0,177.0,242.8944549560547,73.2946166992188,88.3,54.838722229003906,50.7818145751953,26.7,43.1,65.7,72.1
33,56.2135124206543,144.541595458984,177.0,222.52659606933594,160.456024169922,194.0,246.0,57.93566131591797,53.2757148742676,64.22796630859375,67.4,203.0
34,108.0,80.4,192.77713012695312,213.704864501953,114.129890441895,105.77213287353516,47.97126770019531,47.7815551757812,31.8338718414307,35.6814880371094,27.3896522521973,40.421539306640625
35,67.91752624511719,39.8155517578125,78.1,184.0,104.0,132.41970825195312,61.2196960449219,21.3,37.594947814941406,20.8,80.5986328125,54.10445785522461
36,35.1639595031738,57.883338928222656,122.0,211.0,62.9,118.0,53.1,27.6,40.301151275634766,46.6503067016602,91.9571380615234,95.9058685302734
37,60.4,79.0,75.5,252.49688720703125,74.0784454345703,67.6,84.7,25.57404899597168,22.8382835388184,35.21310043334961,36.4487495422363,56.1
