,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.85024070739746,28.3840961456299,35.9,53.8,39.7
1,97.3676300048828,106.55326843261719,302.294525146484,420.1387634277344,90.558349609375,172.717147827148,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.5079956054688,81.97608184814453,139.0,334.0,205.37623596191406,200.579299926758,171.0,79.68504333496094,100.049034118652,107.0,159.0,161.0
4,88.9,128.0,162.15838623046875,173.369781494141,93.27605438232422,172.945724487305,182.81398010253906,49.8564643859863,155.397338867188,88.83187103271484,48.374641418457,118.02922058105469
5,176.69891357421875,141.837890625,152.33786010742188,221.16552734375,207.0,80.0,122.0,66.79769134521484,116.578804016113,42.0,53.405330657958984,134.271636962891
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.350723266601562,21.1315040588379,24.3
7,57.74374771118164,64.7910919189453,65.4,133.0,263.0,175.0,129.0,59.8,32.954833984375,54.2,40.3,51.6
8,76.29204559326172,82.6211395263672,264.0,329.2579345703125,270.110076904297,245.0,190.4790496826172,80.895263671875,39.8364448547363,61.8234481811523,40.27952575683594,47.3
9,42.0650672912598,158.7404022216797,153.0,264.0,75.0,56.5,59.1,62.85768127441406,32.278392791748,28.9105129241943,22.916580200195312,17.1
10,34.5513801574707,99.7549285888672,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,96.95636749267578,211.081695556641,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,165.21066284179688,71.7246627807617,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,79.32345581054688,27.124231338501,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.8648681640625,59.1359672546387,93.1317443847656,126.7251205444336,52.7,98.8,58.2,77.32394409179688,102.108139038086,55.8,94.6,59.1
16,42.62114715576172,163.968643188477,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.6672515869141,147.73501586914062,141.86065673828125,230.546813964844,102.746208190918,105.88658142089844,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.7962646484375,246.869583129883,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.88156127929688,190.176116943359,167.0,71.8,119.77151489257812,48.132152557373,122.07950592041016,46.2296142578125,51.6,128.0
20,81.2,67.16199493408203,226.740020751953,178.85067749023438,196.327117919922,88.03852081298828,109.225021362305,90.8944473266602,96.59058380126953,45.4781036376953,49.024715423583984,111.0
21,141.0,93.5,95.7,210.0,206.60350036621094,184.299896240234,273.0,69.2,85.7,158.0,82.34920501708984,120.099853515625
22,74.2,107.0,255.76280212402344,316.414733886719,262.0,125.0,97.9,71.85151672363281,93.7115631103516,43.4,52.376708984375,175.138305664062
23,41.703636169433594,118.0,288.0,434.0,91.0,98.78009033203125,56.7410926818848,27.7,32.5,25.6,22.6,28.7
24,90.1459655761719,116.804908752441,182.63124084472656,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.6619873046875,119.45866394043
25,95.0,127.49624633789062,141.817092895508,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.86528778076172,103.194129943848,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.2665252685547,139.2213897705078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.77359390258789,49.1775016784668,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.836700439453125,57.705249786377,92.8
29,87.82068634033203,128.819915771484,182.52992248535156,156.143997192383,151.922027587891,80.08953857421875,125.0,60.016361236572266,111.23934173584,40.2,47.337947845458984,109.23518371582
30,56.70235824584961,156.687606811523,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,111.42745971679688,94.5847930908203,48.7,45.8,141.0
32,80.1893692016602,111.31444549560547,154.78082275390625,126.419853210449,55.1,88.3,73.1,102.62551879882812,100.191886901855,43.1,65.7,59.03470230102539
33,210.0,142.0,177.0,219.0,190.0,194.0,196.2400665283203,132.825790405273,67.5,98.80867004394531,54.3502464294434,145.755752563477
34,86.89350128173828,91.0093536376953,103.6903076171875,198.296600341797,181.87591552734375,86.1971817016602,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.16034698486328,42.7360725402832,25.8
36,26.2,40.3,122.0,184.3740997314453,99.2892761230469,121.51958465576172,38.8404998779297,27.6,40.9,59.2,44.924930572509766,39.7411956787109
37,60.4,79.0,75.5,77.0,176.29161071777344,80.0179214477539,84.7,46.9,29.6,43.48073196411133,31.1412734985352,56.1
