,0,1,2,3,4,5,6,7,8,9,10,11
0,32.61567687988281,36.932933807373,131.0,232.0,129.0,102.0,70.5,64.6374282836914,49.3308944702148,35.9,53.8,39.7
1,74.2760620117188,119.07676696777344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.89434814453125,180.567535400391,109.81124877929688,73.4456939697266,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,109.21448516845703,181.64094543457,198.0,238.0,171.0,162.0,116.69134521484375,107.0,159.0,108.30632019042969
4,177.90399169921875,143.863845825195,445.0,181.0,174.7575225830078,143.786560058594,72.63227081298828,71.1752166748047,56.0663032531738,70.0989837646484,52.305484771728516,70.9435043334961
5,182.0,68.0,193.0,287.0,227.19650268554688,223.380798339844,153.856201171875,70.51720428466797,44.2,42.0,45.80842208862305,154.47265625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.77696990966797,30.0717430114746,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.17408752441406,56.7302551269531,27.2,37.4,47.3
9,70.3494644165039,81.7787628173828,153.0,264.0,75.0,56.5,59.1,40.1,27.6337833404541,36.6766548156738,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.87570571899414,34.7456855773926
11,37.6,71.5,199.0,331.0,113.37934875488281,104.597373962402,54.1454544067383,39.300743103027344,34.1086616516113,29.05044937133789,19.7,37.8
12,28.6,35.13622283935547,104.69783782959,144.0,152.0,52.2,47.9,47.4,43.69926834106445,26.7942485809326,31.743600845336914,49.644775390625
13,32.1,59.3,97.3,169.68670654296875,104.768196105957,82.6,42.8,20.3,22.8,22.336143493652344,34.0009460449219,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.333534240722656,32.6427421569824,68.6,35.2
15,30.8,40.93589401245117,104.991165161133,132.0,52.7,98.8,58.2,30.0,43.27379608154297,61.7215118408203,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.61617279052734,170.662872314453,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.7042121887207,27.4648189544678,39.902557373046875,22.6383247375488,36.8
18,51.1,102.0,112.0,127.0,169.0,93.48088073730469,66.9776458740234,30.0,52.8,37.8,58.9,196.0
19,24.6749839782715,44.74367904663086,173.1229248046875,132.145736694336,119.8238754272461,114.837242126465,55.7,57.00971221923828,102.221496582031,87.8,51.6,128.0
20,81.2,198.1248016357422,159.814376831055,286.0,221.0,131.0,145.72027587890625,89.3171768188477,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.16131591796875,275.949096679688,393.0,273.0,120.66119384765625,118.224174499512,158.0,169.0,66.9
22,82.39250183105469,101.972076416016,250.88504028320312,305.279998779297,162.05294799804688,144.241241455078,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.1266860961914,239.71110534668,434.0,91.0,36.5,51.5,27.7,28.475976943969727,37.0540542602539,27.5886840820312,65.11058044433594
24,34.2,52.7,186.0,235.02804565429688,279.093933105469,72.0,160.0,200.92405700683594,116.53409576416,90.7,100.0,75.8
25,95.0,238.0,172.0,186.7672882080078,113.14786529541,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.472747802734375,36.8421745300293,43.0
27,35.33300018310547,48.8625831604004,225.5074005126953,333.0,89.60883331298828,83.8766021728516,42.4,82.1,45.1,49.8,81.8,111.0
28,62.9891242980957,88.8076629638672,240.95866394043,365.25079345703125,278.0,119.02684783935547,125.724891662598,213.0,87.07880401611328,40.617015838623,51.3,92.8
29,96.6,193.17076110839844,300.0,536.0,183.46229553222656,145.852066040039,125.0,121.0,92.1,41.399662017822266,26.9990653991699,45.3
30,102.0,177.0,185.0,157.33045959472656,164.445510864258,123.53568267822266,102.068252563477,42.9,112.0,93.2,154.8013916015625,88.11911010742188
31,81.03878021240234,111.646553039551,269.0,423.4257507324219,86.0984420776367,93.6,83.8,55.4,34.07117462158203,43.5082893371582,27.2880611419678,33.7709083557129
32,73.1,118.0,177.0,182.0,107.55487060546875,88.5957946777344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.79690551757812,112.379051208496,82.18437194824219,54.7116584777832,42.58833694458008,45.9573402404785,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.18629455566406,31.8436679840088,42.7630767822266,25.45973777770996,34.2
35,25.1,23.3,78.1,184.0,129.7947235107422,89.3307342529297,30.2,21.3,36.456298828125,35.3436889648438,51.3690452575684,66.6820068359375
36,33.4378204345703,38.04305648803711,122.0,211.0,62.9,74.61198425292969,44.7984924316406,27.6,37.35905075073242,38.6803665161133,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
