,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.1198272705078,75.0594787597656,87.0816650390625,63.770423889160156,53.7,27.39021873474121,39.4067420959473,38.6611938476562,36.45693588256836
1,80.6256484985352,91.25716400146484,81.03704071044922,138.0,285.4750671386719,139.059463500977,133.0,47.7,166.0,80.1,36.8,91.4
2,49.8276214599609,77.27579498291016,144.690078735352,208.214706420898,65.79509735107422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.95864868164062,157.93246459960938,207.933624267578,320.33447265625,198.0,238.0,171.0,90.46266174316406,118.038208007812,107.0,159.0,161.0
4,82.0356979370117,102.331703186035,205.006393432617,322.26287841796875,297.0,104.0,95.9,94.2,74.3,67.8,49.226768493652344,89.0528182983398
5,182.0,93.04196166992188,97.8942260742188,287.0,214.01040649414062,123.414497375488,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.76824951171875,41.4650230407715,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.95638275146484,44.7021789550781,54.2,94.09626770019531,36.1095275878906
8,45.5,64.15140533447266,162.162979125977,292.0,171.8765106201172,149.17594909668,155.0,47.5,32.5,27.2,19.715696334838867,33.8927726745605
9,81.2,131.33241271972656,130.216384887695,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.273916244506836,38.6826210021973
10,39.1,90.9,61.5,98.39834594726562,89.6946563720703,144.0,41.7,41.72273635864258,25.7872085571289,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,148.97610473632812,183.123413085938,27.0,31.409788131713867,32.4941215515137,19.7,37.8
12,28.6,47.1,138.0,144.0,67.84854888916016,104.861503601074,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.49481201171875,115.079177856445,77.3214645385742,36.904659271240234,34.8,47.5237922668457,82.1369781494141,35.2
15,30.8,40.4,89.7,106.44930267333984,92.5310134887695,107.38346862792969,42.6997451782227,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.63046264648438,130.591461181641,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.0079345703125,69.9048690795898,114.0,55.65563201904297,43.353199005127,27.2,33.7,45.86674880981445,43.6683692932129
18,51.1,102.0,112.0,127.0,169.0,107.0,96.93770599365234,105.021362304688,52.8,37.8,58.9,196.0
19,31.2186660766602,88.92236328125,111.371910095215,122.8083267211914,167.0,71.8,55.7,46.4,131.0,87.8,94.19197082519531,80.4052352905273
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.4515151977539,114.567230224609,52.4728775024414,76.97050476074219,69.31017303466797,127.433212280273
23,46.2909393310547,71.90858459472656,228.2268524169922,320.185882568359,91.0,106.2684555053711,80.0959396362305,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.39073944091797,261.256408691406,289.854309082031,169.59701538085938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,104.66006469726562,101.0,62.0,71.6,88.21153259277344,89.8247985839844,78.4,48.69401550292969,136.604598999023,56.8
26,46.1479187011719,127.54875183105469,114.944557189941,269.971954345703,74.23290252685547,78.91654205322266,59.1922302246094,39.5,22.2,54.1,61.1,43.0
27,90.91313934326172,177.511795043945,239.0,333.0,106.0,65.8,42.4,82.1,78.91004180908203,55.192554473877,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,141.18719482421875,103.967826843262,49.5267791748047,110.2668685913086
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,112.56804656982422,108.197639465332,88.10343170166016,94.3847503662109
30,102.0,131.38906860351562,120.96760559082,197.7909393310547,143.667785644531,86.3,47.8,42.9,112.0,93.2,137.0,89.0802993774414
31,73.1,89.60856628417969,127.197174072266,157.2653350830078,71.8852767944336,93.6,83.8,55.4,33.2,48.7,69.84310150146484,49.825740814209
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.529808044433594,30.4382553100586,26.2478332519531,43.7151565551758
33,48.0188446044922,92.98839569091797,177.0,219.0,252.09591674804688,175.478866577148,246.0,119.0,67.5,52.5,67.4,135.3312530517578
34,49.695728302002,77.1558380126953,143.8883056640625,150.0,82.1,90.8,92.8,60.0,33.07418441772461,28.9371967315674,21.0,34.2
35,34.8353157043457,49.0392074584961,115.91748809814453,198.422927856445,68.62409210205078,131.0,55.85206604003906,27.0464477539062,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.535812377929688,43.0332183837891,42.4,30.5
37,85.59188079833984,119.066024780273,75.5,77.0,94.3,74.54610443115234,47.5181350708008,46.9,29.6,32.76654815673828,45.4209938049316,56.1
