,0,1,2,3,4,5,6,7,8,9,10,11
0,54.21149826049805,75.3092498779297,160.53044128418,217.02163696289062,129.0,102.0,70.5,53.7,47.3,39.211219787597656,25.4338397979736,39.7
1,58.40653991699219,128.0,218.0,138.0,345.0,114.10702514648438,82.6548385620117,64.97810363769531,70.3566589355469,80.1,36.8,91.4
2,59.2941627502441,78.4462432861328,138.24774169921875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,27.33823013305664,41.1131019592285
3,31.7,69.6,139.0,334.0,177.1085205078125,212.236175537109,142.277572631836,104.49185180664062,50.9,107.0,112.49170684814453,87.7087478637695
4,65.4181442260742,127.37686920166016,189.193069458008,117.01839447021484,297.0,104.0,95.9,94.2,74.3,67.8,73.48985290527344,84.7754821777344
5,74.1683120727539,105.208648681641,136.0102996826172,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.41361999511719,65.2499084472656,132.05181884765625,153.0,97.0,93.23886108398438,74.2891693115234,56.6,27.3,26.584171295166016,26.5402164459229,24.3
7,23.8,38.0,157.82513427734375,94.6188735961914,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.1248626708984,73.79846954345703,153.0,264.0,99.2960433959961,98.9788208007812,59.1,40.1,19.5,23.4,23.130130767822266,39.4118957519531
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.3970985412598,116.2940902709961,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.92623138427734,59.0796661376953,47.9,47.4,67.9269790649414,53.3277168273926,42.5691795349121,139.1038818359375
13,32.1,69.47920227050781,88.6544799804688,74.9,58.9,82.6,78.84211730957031,34.539363861084,22.8,25.4,52.0,50.0
14,48.9671936035156,71.20140075683594,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,47.09919357299805,164.369842529297,193.2799072265625,194.240097045898,159.97354125976562,131.829620361328,103.339408874512,68.92644500732422,55.8,94.6,59.1
16,89.33431243896484,77.2726364135742,142.900833129883,153.3443145751953,110.0,43.3,45.3,41.6,103.55375671386719,37.9556846618652,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.13716506958008,31.6716327667236,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.7392578125,82.8495025634766,77.2082672119141,69.65290832519531,35.1822395324707,58.186408996582,37.8,58.9,196.0
19,158.0,52.3,132.71539306640625,195.747467041016,167.0,71.8,55.7,46.4,131.0,134.84193420410156,132.747222900391,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.3293685913086,53.4546813964844,158.0,169.0,66.9
22,74.2,107.0,332.0,380.88970947265625,188.077026367188,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.17991638183594,111.048553466797,186.0,149.0,187.53878784179688,223.855499267578,160.0,76.35416412353516,51.7595329284668,49.244457244873,58.27547073364258,75.8
25,95.0,238.0,179.68345642089844,278.664642333984,252.460403442383,118.38417053222656,96.4427871704102,102.1791763305664,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.51780319213867,66.4704513549805
27,54.0811042785645,125.8828353881836,239.0,333.0,234.28921508789062,92.5553588867188,59.271034240722656,33.6677169799805,97.6144027709961,66.13693237304688,81.8,111.0
28,55.6,125.1878890991211,188.93244934082,137.1046142578125,205.225921630859,263.468444824219,132.040100097656,77.83592224121094,93.9,54.3,55.34934997558594,109.009757995605
29,96.6,68.35826110839844,99.3414840698242,201.702224731445,178.15020751953125,122.396240234375,125.0,121.0,92.1,40.2,68.6,45.3
30,70.0014877319336,126.816230773926,185.0,87.9,201.87811279296875,44.3944511413574,51.3069496154785,34.453800201416016,97.79802703857422,60.4645156860352,137.0,123.0
31,73.1,132.21685791015625,251.279098510742,309.0,156.0,71.1927719116211,109.255439758301,55.4,114.14688110351562,42.6041564941406,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.82686614990234,97.8958282470703,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.9882049560547,367.106018066406,246.0,119.0,67.5,125.96900177001953,79.5471343994141,68.33081817626953
34,40.08644485473633,61.144718170166,126.0,131.07102966308594,102.314491271973,90.8,92.8,50.50332260131836,26.6052532196045,25.583812713623047,38.1707916259766,42.1272659301758
35,45.14120864868164,86.9844665527344,128.74755859375,223.52311706543,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.8740463256836,81.5122756958008,122.0,211.0,62.9,118.0,53.1,50.33463668823242,39.3791999816895,39.6369247436523,34.24554443359375,30.5
37,60.4,79.0,75.5,77.0,130.59690856933594,111.344146728516,84.7,46.9,25.53114891052246,26.5833396911621,27.0,56.1
