,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.61772918701172,196.191055297852,178.4023895263672,93.3097229003906,102.0,76.954345703125,66.8735046386719,33.271888732910156,40.2492027282715,48.6119232177734,52.84054183959961
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.9882431030273,83.86421966552734,101.17816925048828,159.533172607422,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.750244140625,114.735473632812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.2856750488281,94.30084228515625,310.26397705078125,394.456329345703,219.57876586914062,194.938888549805,122.71248626708984,88.9030838012695,74.3,48.30779266357422,43.0786743164062,234.0
5,71.6863555908203,100.07272338867188,193.0,287.0,207.0,80.0,122.0,85.6,49.79450988769531,45.1521873474121,41.35867691040039,66.6420135498047
6,46.3,95.3,140.0,153.0,108.2322006225586,95.9104080200195,87.1023941040039,40.8402099609375,27.3,25.2,19.9,24.3
7,75.8056106567383,75.37647247314453,65.4,133.0,263.0,175.0,83.85272979736328,81.5274810791016,46.6,54.2,40.3,51.6
8,38.5963401794434,100.25906372070312,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,105.84732818603516,45.0585823059082
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.58672332763672,30.113899230957,23.4,22.0,17.1
10,39.1,90.9,61.5,156.94129943847656,103.526138305664,144.0,41.7,30.6,15.4,20.0,30.59024429321289,37.2498779296875
11,68.95476531982422,112.757339477539,199.0,331.0,132.0,158.0,59.0,27.397886276245117,32.2675933837891,28.933761596679688,25.3371715545654,37.8
12,46.142692565918,63.84103775024414,138.0,144.0,96.76911926269531,82.9721755981445,46.3542404174805,38.48186492919922,76.4,38.7,32.6,68.6
13,66.2488784790039,119.62181091308594,97.3,74.9,87.45198059082031,110.214385986328,43.3136711120605,39.351165771484375,22.8,25.4,52.0,50.0
14,63.5196342468262,141.5715789794922,51.1,47.0,89.70033264160156,122.208160400391,120.0,98.6,34.8,69.9,68.6,35.2
15,55.94657897949219,56.9780235290527,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.735374450683594,80.9792785644531
16,70.9425430297852,96.00725555419922,131.0,262.0,110.0,43.3,57.503211975097656,29.1602230072021,83.8,59.58222579956055,34.0671348571777,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.431943893432617,41.154598236084
18,51.1,102.0,112.0,153.6317596435547,142.170318603516,86.0361557006836,54.813472747802734,30.0,52.8,63.15383529663086,41.2431526184082,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,158.90792846679688,115.35506439209,106.292030334473,86.80545806884766,129.861770629883,236.25352478027344,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,284.64501953125,313.35546875,156.0,393.0,273.0,69.2,85.7,48.78826904296875,125.085678100586,66.9
22,74.2,107.0,332.0,366.0221252441406,123.29419708252,64.12126159667969,78.3548889160156,59.1,48.2,43.4,46.9,68.8
23,46.4,94.78983306884766,246.591018676758,204.65643310546875,118.848564147949,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.36393737792969,146.093017578125,145.0,82.11380004882812,62.2613258361816,75.8
25,36.0977554321289,176.9986572265625,172.0,101.0,62.0,110.14592742919922,144.204788208008,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.32414245605469,29.1104393005371,54.1,48.83087921142578,63.4450607299805
27,45.8,106.0,141.02813720703125,151.553405761719,106.0,65.8,170.61167907714844,34.6534729003906,53.1472663879395,67.87704467773438,81.8,111.0
28,44.4699935913086,116.13968658447266,267.0,320.0,198.0,239.607650756836,245.0,213.0,93.9,96.5660400390625,78.1370315551758,92.8
29,96.6,88.88054656982422,321.857391357422,536.0,164.0,297.0,125.0,118.48191833496094,39.8014869689941,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,170.418701171875,66.1448516845703,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,231.19651794433594,213.339538574219,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,109.21516418457031,72.7398681640625,50.2,26.7,43.1,65.7,72.1
33,38.7969818115234,94.59664154052734,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.1299819946289,251.294082641602,90.92822265625,68.22264099121094,92.8,60.0,27.3,22.5,21.0,34.2
35,51.9224510192871,82.36327362060547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,109.10661315917969,26.9527568817139,31.410581588745117,40.5117378234863
37,97.71418762207031,37.5579643249512,126.61378479003906,227.800476074219,94.3,67.6,82.32077026367188,54.7548179626465,32.83111572265625,23.142427444458,27.0,56.1
