,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.90130615234375,73.0946731567383,70.5,53.7,49.00025177001953,54.4614524841309,53.8,39.7
1,113.326324462891,146.57008361816406,169.64007568359375,194.361724853516,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,138.13865661621094,162.31950378418,217.013320922852,179.15713500976562,112.0,59.802974700927734,66.0242385864258,38.3,39.4,33.433162689208984,145.9638671875
3,31.7,69.6,139.0,334.0,198.0,139.2375946044922,171.0,162.0,50.9,46.35465621948242,70.2774429321289,161.0
4,71.3100357055664,99.96173095703125,445.0,535.9971313476562,131.173736572266,144.423309326172,56.6049766540527,69.86866760253906,74.3,40.90968704223633,53.1641845703125,234.0
5,71.68026733398438,68.0,130.96815490722656,178.59455871582,207.0,137.10455322265625,126.865356445312,85.6,44.2,42.0,41.9,45.7
6,71.8066253662109,153.345809936523,160.26400756835938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,204.16986083984375,109.435928344727,129.0,59.8,46.6,40.25267791748047,40.0727653503418,51.6
8,90.4843063354492,91.14873504638672,280.6386413574219,356.946929931641,282.0,245.0,188.11587524414062,64.9217834472656,32.5,27.2,37.4,47.3
9,85.78719329833984,154.020309448242,153.0,264.0,125.59912872314453,112.047187805176,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,82.34449768066406,95.2967071533203,144.0,41.7,45.199119567871094,65.5938491821289,20.0,35.516109466552734,85.3171081542969
11,69.7702941894531,95.16600799560547,199.0,331.0,132.0,173.626220703125,237.667572021484,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.02537536621094,50.9683303833008,47.4,41.48091506958008,26.0722484588623,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.88298034667969,25.1316528320312,67.0101165771484,93.5685806274414,50.0
14,45.9,26.5,51.1,158.52841186523438,169.745223999023,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.23526000976562,140.96614074707,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.43948364257812,147.880157470703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,145.63568115234375,167.488632202148,149.191955566406,139.8220672607422,114.0,55.74357986450195,32.4086227416992,27.2,33.7,28.7,36.8
18,51.1,91.12211608886719,139.65397644043,180.27496337890625,79.0972747802734,107.0,53.8,57.00260925292969,43.9147491455078,35.95189666748047,33.2460746765137,196.0
19,158.0,52.3,103.0,191.69961547851562,89.7145767211914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.26023864746094,67.7699890136719,127.0,121.30010986328125,205.176162719727,131.0,132.2243194580078,104.430122375488,121.0,133.0,70.0,111.0
21,141.0,93.5,286.1015319824219,412.2080078125,156.0,393.0,273.0,69.2,85.7,158.0,112.39707946777344,81.2691268920898
22,74.2,89.35142517089844,284.124633789062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.66188049316406,99.9906845092773,71.78994750976562,57.3957633972168,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.84128952026367,78.4741973876953,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.40580749511719,59.9987869262695,60.287113189697266,98.8822555541992,56.8
26,123.0,58.5,121.0,151.51727294921875,102.271911621094,33.9,39.9,40.33907699584961,44.8942718505859,55.7586975097656,61.460880279541016,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.4850845336914,113.554176330566,75.32816314697266,67.8414459228516
28,55.6,71.4,261.1781005859375,312.251068115234,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,250.80731201171875,241.502685546875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.71282196044922,72.2619247436523,156.40951538085938,88.0111999511719,112.0,93.2,137.0,123.0
31,69.69033813476562,93.0172882080078,269.0,309.0,156.0,135.17007446289062,98.0865325927734,55.4,51.92365264892578,43.6176414489746,45.8,141.0
32,73.1,173.603759765625,169.807586669922,182.0,102.5484390258789,69.430908203125,73.1,39.80044174194336,38.6050910949707,43.1,41.3679084777832,41.3027458190918
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.5083770751953,45.86992645263672,126.0,150.0,82.1,105.418701171875,61.1922035217285,29.866201400756836,29.6846046447754,22.5,21.0,34.2
35,37.96809387207031,41.9375114440918,78.1,137.0035400390625,110.412063598633,131.0,30.2,21.3,25.753965377807617,20.930591583252,26.5,25.8
36,26.2,40.3,122.0,211.0,131.25352478027344,96.1863098144531,114.24922180175781,30.7517871856689,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.21847534179688,40.2731590270996,46.9,29.6,29.0,27.0,56.1
