,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.63652801513672,84.1082382202148,70.5,38.77958679199219,45.6684684753418,35.9,53.8,39.7
1,47.85503005981445,55.6031799316406,420.060821533203,285.48687744140625,345.0,108.0,133.0,47.7,36.90229034423828,54.189395904541,36.8,84.65576934814453
2,186.0,230.0,166.0,223.0,106.0,112.0,77.26898956298828,57.7903327941895,38.3,44.1762580871582,63.9569854736328,36.7253150939941
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.166748046875,81.3576202392578,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.0575180053711,71.1282501220703,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,404.5586853027344,90.8456039428711,112.465782165527,53.12612533569336,56.6,27.3,25.2,19.9,24.3
7,56.1411094665527,79.36912536621094,65.4,133.0,263.0,123.16497039794922,105.329208374023,59.8,36.91165542602539,47.1227912902832,66.2156143188477,86.518798828125
8,45.5,54.8,264.0,292.0,282.0,245.0,170.7888946533203,70.8209838867188,32.5,27.2,37.4,47.3
9,69.11125946044922,68.92735290527344,153.0,264.0,75.84891510009766,89.959587097168,59.1,40.1,19.5,50.19310760498047,20.7021789550781,27.741403579711914
10,45.2685737609863,89.6006011962891,164.589874267578,308.7237243652344,153.0,127.73185729980469,52.4634170532227,30.6,29.999181747436523,23.4332695007324,22.6532440185547,31.3948287963867
11,60.04899597167969,63.0513305664062,233.148635864258,389.4299621582031,132.0,158.0,59.0,27.0,34.0,24.6,22.124439239501953,37.8
12,28.6,47.1,146.61085510253906,268.650970458984,65.8317337036133,58.81645965576172,47.9,47.4,30.211740493774414,41.1016044616699,32.6,94.7995376586914
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.376766204833984,24.0525360107422,37.7268753051758
14,68.8024291992188,135.73988342285156,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,23.26140594482422,26.905158996582
16,41.2,29.2,159.4245147705078,268.677398681641,110.0,43.3,45.3,41.6,51.76708221435547,74.880615234375,39.5,132.0
17,40.8782081604004,45.103485107421875,113.569297790527,102.79115295410156,109.0,114.0,56.80320358276367,22.1482830047607,22.441484451293945,25.1418190002441,22.0618934631348,43.50712585449219
18,59.54422378540039,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.9113502502441,182.070770263672,98.19551849365234,200.0,167.0,71.8,55.7,46.4,51.94781494140625,60.5234451293945,55.4396858215332,108.710144042969
20,77.556640625,68.7391052246094,295.2208251953125,299.815704345703,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,122.17169952392578,70.1359252929688,95.7,210.0,156.0,393.0,273.0,108.34777069091797,79.7631225585938,52.12251663208008,67.83096313476562,123.21049499511719
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.9528579711914,76.2857055664062,38.2807006835938,60.4385528564453,188.737503051758
23,46.4,89.18911743164062,254.177886962891,434.0,121.4874267578125,36.5,51.5,27.7,32.5,25.6,32.07052230834961,100.268478393555
24,34.2,52.7,200.7213897705078,263.452819824219,279.253326416016,234.845642089844,114.9525146484375,80.3217239379883,51.2138557434082,122.553100585938,52.61029815673828,110.668243408203
25,95.0,238.0,205.59812927246094,229.256942749023,62.0,71.6,65.97091674804688,63.9192962646484,78.4,95.2,172.0,110.48464965820312
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.84647369384766,101.971984863281,57.8190498352051,37.714141845703125,54.3,51.3,92.8
29,209.996658325195,101.01753234863281,300.0,404.1272888183594,218.310852050781,297.0,125.0,121.0,92.1,40.2,66.4692611694336,103.443641662598
30,85.31536102294922,114.877883911133,180.77532958984375,245.713745117188,86.5,86.3,47.8,42.9,112.0,55.12654113769531,62.0999946594238,123.0
31,87.8326873779297,82.58917236328125,269.0,309.0,156.0,93.6,83.8,48.55271911621094,66.6889038085938,40.20207214355469,63.3067359924316,141.0
32,73.1,86.1538314819336,117.470855712891,182.0,55.1,88.3,73.1,53.28562545776367,60.0059623718262,43.1,65.7,72.1
33,105.15333557128906,107.639717102051,177.0,219.0,175.2454071044922,293.298614501953,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,34.46464538574219,34.3236427307129,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.33260154724121,28.8578395843506
36,26.2,40.3,122.0,211.0,62.9,118.0,43.37236404418945,61.3883056640625,40.9,59.2,42.4,30.5
37,60.796321868896484,134.47380065918,75.5,77.0,94.3,67.6,84.7,29.694766998291016,95.2564239501953,29.0,59.0163688659668,117.005332946777
