,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.255699157714844,173.806533813477,218.5930633544922,106.257606506348,135.64778137207,44.809112548828125,53.7,47.3,39.802574157714844,25.7866897583008,39.7
1,31.1,58.71315002441406,356.0888671875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,225.95310974121094,111.006591796875,98.9182281494141,54.499534606933594,38.3,39.4,24.167469024658203,41.9540328979492
3,46.840293884277344,69.6,139.0,334.0,198.0,238.0,100.40455627441406,141.814529418945,50.9,107.0,159.0,161.0
4,103.732215881348,95.7644424438477,328.20587158203125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.09822845458984,126.208427429199,153.0,97.0,93.1,71.9,52.83391571044922,22.2436256408691,25.2,21.010427474975586,39.2372932434082
7,23.8,57.14680099487305,237.578887939453,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.21018981933594,398.405395507812,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.0037040710449,79.38883209228516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.74591827392578,23.6059455871582,40.60616683959961
10,45.56972122192383,48.311149597168,61.5,82.66342163085938,112.25040435791,144.0,63.78937911987305,28.9746894836426,15.4,24.700504302978516,39.4018135070801,95.1099853515625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.553314208984375,32.948055267334,24.6,19.7,37.8
12,28.6,47.1,140.27879333496094,144.0,152.0,52.2,46.521060943603516,27.9791412353516,76.4,38.7,32.6,68.6
13,136.1361541748047,102.254638671875,176.402038574219,191.145904541016,77.87073516845703,82.6,42.8,20.3,22.8,42.12103271484375,45.723503112793,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.9668235778809,76.97063446044922,137.7493133544922,151.12776184082,52.7,98.8,58.2,52.41459655761719,43.9727821350098,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,185.0514678955078,136.04020690918,45.3,41.12260437011719,38.8660583496094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.12054443359375,63.8506698608398,43.8753051757812,22.03765296936035,33.73553466796875,20.2339897155762,36.8
18,51.1,66.70003509521484,171.023590087891,281.8796081542969,147.28303527832,107.0,53.8,30.0,52.8,37.8,38.96103286743164,144.303039550781
19,158.0,52.3,142.22842407226562,138.36116027832,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,73.0815200805664,137.641784667969,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,111.52423095703125,107.0,332.0,207.69583129882812,290.216094970703,97.6677551269531,97.9156494140625,59.1,48.2,47.9877815246582,46.7803802490234,68.8
23,60.1802406311035,78.7167510986328,147.91696166992188,434.0,91.0,36.5,51.5,54.46687316894531,32.4004211425781,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,264.09588623046875,284.417816162109,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,92.59268188476562,86.5368041992188,71.6,48.640987396240234,43.0966110229492,78.4,95.2,172.0,56.8
26,123.0,167.16317749023438,149.710296630859,170.0,79.7,33.9,57.00729751586914,40.6779403686523,22.2,60.84235763549805,74.6493682861328,43.0
27,57.836002349853516,73.6445770263672,239.0,333.0,206.16761779785156,139.633041381836,121.07402801513672,31.7493953704834,45.1,47.30398941040039,43.2629280090332,111.0
28,48.53870391845703,69.6073989868164,267.0,234.34959411621094,241.508224487305,207.7783966064453,99.5001602172852,213.0,93.9,54.3,51.3,92.8
29,147.867218017578,121.981597900391,282.074768066406,206.32261657714844,164.0,262.34210205078125,244.557739257812,121.0,92.1,47.13328552246094,38.2096519470215,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.02284240722656,371.878631591797,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.14955139160156,170.585464477539,182.0,55.1,88.3,55.1740608215332,52.9864883422852,49.45802307128906,45.6616516113281,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,88.66560363769531,83.5604019165039,126.0,150.0,82.1,90.8,92.8,60.0,24.113971710205078,38.0251388549805,21.0,34.2
35,25.1,23.3,176.03619384765625,220.670913696289,150.072143554688,136.5951690673828,30.2,51.57734680175781,47.853630065918,50.1609191894531,38.07944107055664,25.8
36,45.584136962890625,76.1001434326172,110.12092590332,104.00223541259766,129.862274169922,127.36968994140625,40.4627304077148,48.35581970214844,40.9,59.2,42.4,30.5
37,63.0925598144531,76.47769927978516,75.5,77.0,94.3,67.6,84.7,46.9,18.72344970703125,23.2248592376709,41.2635688781738,43.72909164428711
