,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.40047836303711,160.948638916016,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,155.13185119628906,45.1242523193359,134.684555053711,225.94418334960938,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,86.78719329833984,74.7514572143555,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.23809051513672,179.758178710938,181.0,297.0,95.00018310546875,97.8441696166992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.95350646972656,192.468933105469,207.0,80.0,122.0,87.0195541381836,95.0209655761719,42.0,41.9,45.7
6,46.3,95.3,105.67761993408203,181.081695556641,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.17710876464844,140.239288330078,59.8,46.6,54.2,40.3,51.6
8,45.5,37.671974182128906,95.0757369995117,147.87008666992188,119.512428283691,107.03114318847656,155.0,47.5,59.35968780517578,91.1912231445312,113.933258056641,57.01484298706055
9,81.2,78.32740020751953,132.766860961914,264.0,133.63514709472656,92.1814346313477,60.4180221557617,29.472856521606445,19.5,23.4,22.97789764404297,44.6945838928223
10,51.568603515625,76.88780975341797,105.3696517944336,72.5000152587891,136.955368041992,96.5519485473633,73.39102172851562,36.8465843200684,28.45244789123535,20.0,25.7,41.2
11,81.8991546630859,88.49115753173828,199.0,331.0,153.66104125976562,110.467292785645,59.0,27.0,40.54863357543945,26.6741161346436,22.8624267578125,96.97313690185547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.183345794677734,76.628776550293,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.022911071777344,21.7483310699463,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.67169952392578,48.0886268615723,35.2
15,47.453826904296875,52.6560478210449,89.7,172.7334442138672,78.5621109008789,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.75270080566406,59.6634178161621,45.3,31.050806045532227,39.5002059936523,35.2,39.5,132.0
17,96.0,71.8739013671875,90.6450653076172,117.2602310180664,81.7464981079102,101.06571960449219,69.9936981201172,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,84.21749877929688,94.9992828369141,53.8,30.0,52.8,37.8,49.45789337158203,180.395736694336
19,117.72119140625,116.788284301758,181.159545898438,181.43496704101562,167.0,68.50755310058594,49.1416816711426,46.4,131.0,87.8,51.6,128.0
20,129.710693359375,81.18431854248047,127.0,286.0,281.2703857421875,224.182266235352,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.50164794921875,100.539428710938,332.0,412.0,262.0,98.87348937988281,120.057624816895,59.1,75.21795654296875,53.2287483215332,46.9,68.8
23,46.4,118.0,288.0,380.16021728515625,134.534759521484,36.5,51.5,27.7,32.5,25.6,35.799808502197266,95.6567687988281
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.65216827392578,54.6965599060059,90.7,100.0,75.8
25,178.749282836914,96.3758773803711,172.0,148.9869842529297,62.0,81.15725708007812,81.2776489257812,83.33431243896484,43.5385475158691,95.2,172.0,56.8
26,123.0,58.5,106.0419692993164,88.7799453735352,84.492317199707,52.82035446166992,39.9,39.5,22.2,54.1,61.1,43.0
27,61.6484603881836,117.37895202636719,170.997100830078,145.692138671875,62.17864227294922,65.8,61.10272216796875,49.4800148010254,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,134.77687072753906,65.6351547241211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.3804473876953,106.595359802246,125.0,121.0,92.1,40.2,68.6,45.3
30,70.74102020263672,102.562202453613,185.0,87.9,86.5,86.3,106.28307342529297,66.2055130004883,66.8717041015625,73.4830551147461,137.0,123.0
31,73.566780090332,106.04777526855469,189.41078186035156,409.601379394531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.840919494628906,60.5948524475098,72.1
33,210.0,142.0,177.0,208.6103515625,256.601104736328,245.50656127929688,234.021530151367,119.0,84.1100082397461,59.526439666748,56.0681838989258,57.024539947509766
34,70.83113861083984,90.3209457397461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.21638298034668
35,25.1,23.3,78.1,184.0,84.47622680664062,82.2149429321289,30.2,21.3,17.2,39.88307189941406,52.1960220336914,58.0440483093262
36,26.2,59.336875915527344,120.942276000977,211.0,62.9,118.0,53.1,27.6,40.9,49.11471939086914,88.6884384155273,69.7481994628906
37,60.4,79.0,102.74222564697266,145.397964477539,75.90960693359375,106.667869567871,84.7,46.9,38.126373291015625,23.9551410675049,27.0,56.34963607788086
