,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.89291000366211,34.0181045532227,35.9,53.8,39.7
1,85.22682189941406,47.6549873352051,233.9041748046875,304.222351074219,278.4833984375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,147.411712646484,149.630889892578,142.67254638671875,223.0,92.11583709716797,88.3177871704102,75.7,103.0,38.3,54.55158233642578,62.8801345825195,43.6
3,31.7,69.6,139.0,334.0,157.25588989257812,149.443740844727,49.56675720214844,85.8319396972656,50.9,107.0,159.0,161.0
4,88.9,128.0,239.89239501953125,535.99853515625,297.0,104.0,95.9,55.79545211791992,40.040283203125,67.8,53.153709411621094,51.6379585266113
5,182.0,68.0,193.0,213.44818115234375,271.195098876953,80.0,122.0,85.6,39.195980072021484,46.548412322998,41.9,45.7
6,46.3,95.3,140.0,153.0,98.30174255371094,103.174430847168,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,89.68985748291016,151.123764038086,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.5648956298828,64.8815460205078,32.5,27.2,42.02484130859375,44.0616493225098
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.71059036254883,48.1429023742676,22.0,17.1
10,36.6055603027344,64.70195007324219,61.5,270.0,153.0,144.0,41.7,31.59130096435547,31.4956588745117,20.0,25.7,41.2
11,50.85624694824219,80.1991577148438,199.0,319.9707946777344,170.63671875,158.0,59.0,27.0,32.360740661621094,26.0043754577637,19.7,37.8
12,28.6,69.24320983886719,115.228103637695,144.0,152.0,52.2,43.381351470947266,32.4277954101562,33.374237060546875,39.7231636047363,32.6,68.6
13,32.1,59.3,97.3,74.9,100.90863800048828,101.06095123291,42.8,20.3,22.8,28.510557174682617,51.2313346862793,50.0
14,45.9,26.5,51.1,225.87796020507812,85.0421905517578,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.351806640625,65.4875030517578,89.7,131.91796875,64.3369445800781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.59554290771484,75.3030090332031,41.6,83.8,35.2,39.5,132.0
17,96.0,77.80751037597656,118.018287658691,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.4681167602539,165.409713745117,226.2111053466797,117.021697998047,71.7582550048828,147.9912872314453,46.4,131.0,87.8,51.6,128.0
20,59.2604789733887,70.59398651123047,84.2678146362305,196.5047149658203,221.0,131.0,102.0,66.13445281982422,119.489540100098,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,96.77204132080078,119.727691650391,66.7936401367188,94.34528350830078,85.7,158.0,169.0,66.9
22,65.67012786865234,68.53240966796875,215.89785766601562,535.99853515625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.866813659668,76.0521545410156,248.694839477539,336.1498107910156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,136.4460906982422,66.6349411010742,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.61774444580078,95.7697601318359,55.3,59.116973876953125,63.948802947998,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.69352722167969,82.6570358276367,52.6190376281738,44.80840301513672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,535.0382690429688,140.288513183594,65.8,42.4,82.1,45.1,65.83421325683594,50.1854286193848,111.0
28,55.6,73.33155822753906,153.476608276367,320.0,278.0,155.0,245.0,213.0,93.9,87.1600570678711,58.937183380127,92.8
29,99.43600463867188,128.072143554688,300.0,536.0,147.16542053222656,90.1495971679688,65.51220703125,53.73789596557617,102.6102523803711,90.3133850097656,160.8800048828125,86.7214202880859
30,62.4738731384277,116.8680648803711,161.0985107421875,171.315979003906,86.5,71.35972595214844,53.1395301818848,42.9,67.36837005615234,90.2407684326172,137.0,123.0
31,63.4124450683594,99.80595397949219,226.2529754638672,336.453979492188,156.0,93.6,83.8,55.4,35.50714111328125,24.5104198455811,35.719573974609375,45.7417411804199
32,73.1,118.0,177.0,182.0,55.1,69.56635284423828,69.4101104736328,51.276611328125,32.07916259765625,51.28080368041992,65.9067153930664,72.1
33,210.0,116.66468048095703,99.4484710693359,219.0,190.0,93.20807647705078,68.0788879394531,119.0,67.5,52.5,57.62887191772461,166.08366394043
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.23224449157715,55.268577575683594,62.0611534118652,43.1789054870605
35,29.320262908935547,68.749755859375,73.59146881103516,208.366638183594,104.0,131.0,30.2,32.033912658691406,42.9509391784668,40.080379486084,35.37512969970703,71.47139739990234
36,26.2,40.3,122.0,211.0,62.9,97.8412094116211,80.7585678100586,42.8557319641113,37.4252014160156,32.2492637634277,38.10100555419922,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.401165008544922,29.0,27.0,56.1
