,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.101318359375,168.055419921875,129.0,102.0,70.5,53.7,40.4827995300293,30.5670833587646,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.88206481933594,142.361450195312,101.16539764404297,70.0935668945312,80.1,103.78690338134766,182.070571899414
2,186.0,230.0,166.0,253.4248809814453,161.685546875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,185.7869110107422,93.78173828125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,141.985778808594,95.7870788574219,208.107803344727,368.07342529296875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.09705352783203,132.875747680664,122.0,55.2551383972168,36.4249572753906,39.259307861328125,46.977481842041,45.7
6,59.1807823181152,103.00843048095703,140.844711303711,170.29673767089844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,219.67271423339844,282.660064697266,129.28143310546875,245.0,155.0,47.5,46.45131301879883,38.6334266662598,45.948844909668,51.72254180908203
9,81.2,71.6,131.33428955078125,158.374710083008,71.1149444580078,96.9110336303711,69.18258666992188,29.1639499664307,19.946748733520508,23.401552200317383,23.5065460205078,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.65108489990234,97.8918075561523,54.6154365539551,35.97747802734375,24.6,19.7,37.8
12,28.6,47.1,138.0,411.29046630859375,96.9064636230469,52.2,47.9,47.4,128.08895874023438,75.3173294067383,32.6,68.6
13,32.1,59.3,161.16049194335938,179.960006713867,58.9,82.6,42.8,28.407073974609375,30.0377597808838,36.8903656005859,68.86055755615234,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,117.16048431396484,58.2251472473145,34.8,22.179645538330078,26.6651039123535,35.2
15,30.8,40.4,137.55337524414062,176.500259399414,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.46147918701172,29.2,136.90509033203125,401.363464355469,110.0,43.3,54.87748718261719,31.4070377349854,99.74004364013672,76.6285781860352,39.5,132.0
17,47.4393310546875,96.8484954833984,137.11187744140625,176.702972412109,98.8736343383789,103.41536712646484,53.7439880371094,27.5444412231445,18.786304473876953,33.7,28.7,36.8
18,49.9451141357422,81.65826416015625,130.8560791015625,187.321014404297,125.715087890625,90.97332763671875,50.266334533691406,36.7058944702148,69.9484634399414,76.93901824951172,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.23271179199219,70.3890228271484,51.6,128.0
20,81.2,86.5,108.98779296875,116.668251037598,157.08665466308594,116.809158325195,106.40995788574219,51.5843353271484,92.85977172851562,76.7658157348633,58.6738433837891,108.99174499511719
21,141.0,93.5,95.7,210.0,196.667724609375,148.554077148438,273.0,69.2,85.7,158.0,133.86526489257812,90.856201171875
22,74.2,107.0,188.4661865234375,442.17236328125,262.0,125.0,79.7961196899414,86.3422622680664,41.37282180786133,49.2900772094727,46.9,68.8
23,46.4,76.7397689819336,170.960952758789,434.0,91.0,36.5,51.5,27.7,32.5,32.16832733154297,30.6407775878906,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.90007781982422,41.3780517578125,75.8
25,35.0969123840332,238.0,171.67977905273438,171.132827758789,62.0,71.6,75.36299133300781,37.2525444030762,78.4,56.60748291015625,132.742553710938,56.8
26,29.8350849151611,74.4739456176758,148.77871704101562,170.0,69.15989685058594,99.3495254516602,39.9,37.72837448120117,22.9059085845947,54.1,61.1,43.0
27,108.155029296875,97.6463394165039,239.0,333.0,106.0,181.3379669189453,205.593002319336,82.1,45.1,49.8,81.8,111.0
28,157.06922912597656,92.4693756103516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.0835189819336,116.460083007812,177.306945800781,156.8728790283203,86.3,47.8,42.9,112.0,93.2,56.8626823425293,99.7493896484375
31,73.1,118.00192260742188,228.483367919922,276.39898681640625,87.1082077026367,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.85157012939453,97.3296432495117,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.3908233642578,245.350784301758,190.0,194.0,246.0,119.0,67.5,52.5,81.1727066040039,65.0003509521484
34,53.763973236083984,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.6100158691406,98.9558792114258,117.11785888671875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.829586029052734,86.3088989257812,122.0,211.0,137.12344360351562,83.0889587402344,53.1,27.6,40.9,59.2,42.4,30.5
37,69.7492446899414,135.397964477539,157.078903198242,417.7996520996094,94.3,67.6,84.7,46.858577728271484,63.7574005126953,38.140872955322266,39.0423202514648,56.1
