,0,1,2,3,4,5,6,7,8,9,10,11
0,73.9658813476562,67.88672637939453,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,263.4913330078125,142.544692993164,131.9116668701172,108.402313232422,166.0,80.1,36.8,91.4
2,67.9833679199219,91.39604949951172,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,192.25601196289062,190.505249023438,198.0,238.0,171.0,162.0,50.9,107.0,120.05615997314453,82.3768768310547
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.338130950927734,92.6550064086914,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.03962707519531,71.9,56.6,29.914297103881836,23.6688327789307,19.9,24.3
7,23.8,38.0,65.4,163.34104919433594,92.9514999389648,124.004692077637,109.843109130859,103.49458312988281,46.6,54.2,40.3,51.6
8,123.794563293457,95.59648895263672,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.48995018005371,21.9708576202393,47.3
9,39.6992568969727,54.53867721557617,125.856712341309,144.2674102783203,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.64218521118164
10,75.4555435180664,56.45988845825195,61.5,270.0,153.0,144.0,41.7,39.274627685546875,24.2367706298828,31.260478973388672,23.18381690979,53.5112419128418
11,37.6,71.5,199.0,331.0,182.86273193359375,64.1666488647461,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,22.732379913330078,30.7186965942383,38.7,32.6,49.608154296875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.492645263671875,31.2267761230469,29.2462978363037
14,45.94009780883789,86.5590515136719,51.1,47.0,163.0,137.0,84.33135223388672,113.75691986084,34.8,69.9,68.6,35.2
15,26.98423194885254,62.4823112487793,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.70928955078125,44.5016212463379
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.69994354248047,31.5739440917969,28.717369079589844,29.429386138916,132.0
17,57.0236015319824,36.53217697143555,128.0,178.0,109.0,114.0,54.04159927368164,32.6891708374023,26.0141334533691,21.504499435424805,28.7,36.8
18,51.1,33.913822174072266,135.198822021484,220.42361450195312,121.17121887207,86.11306762695312,41.9817962646484,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.1216583251953,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.1147689819336
20,80.96749114990234,116.835433959961,192.206390380859,197.103363037109,84.7994613647461,131.0,102.0,128.0,121.0,125.90441131591797,147.190246582031,73.3882369995117
21,141.0,93.5,95.7,189.93356323242188,199.582458496094,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,253.09408569335938,292.678161621094,125.0,104.26557159423828,90.1462707519531,48.2,50.3557243347168,77.7067794799805,68.8
23,57.95026397705078,82.1165924072266,227.141235351562,152.06568908691406,91.0,36.5,51.5,27.7,32.693782806396484,28.4173259735107,28.080358505249023,64.6906967163086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.556617736816406,114.940216064453,172.0,101.0,62.0,94.74642181396484,88.5117874145508,69.6293411254883,114.42341613769531,95.2,172.0,56.8
26,32.4469528198242,29.304468154907227,121.0,170.0,109.08856201171875,89.5576858520508,39.9,39.5,22.2,62.489627838134766,64.8767013549805,47.23835754394531
27,45.8,106.0,239.0,252.36700439453125,267.589447021484,96.1461563110352,114.244735717773,86.21458435058594,45.1,50.854698181152344,74.149772644043,78.9916687011719
28,41.6577072143555,118.04549407958984,201.021591186523,246.82215881347656,278.0,140.02224731445312,99.17706298828125,116.650810241699,46.3162956237793,49.45438003540039,51.3,92.8
29,96.6,81.9,100.09955596923828,233.542877197266,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.621246337890625,89.6861877441406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,61.900814056396484,120.267921447754,227.871734619141,100.55536651611328,107.621757507324,70.21902465820312,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.93887329101562,119.724891662598,88.3,73.1,50.2,53.94457244873047,47.8006553649902,77.14744567871094,43.2695846557617
33,39.850772857666,77.99468994140625,177.0,219.0,190.0,194.0,246.0,112.55255889892578,54.0573959350586,46.85585403442383,46.1338729858398,203.0
34,108.0,80.4,126.0,206.18817138671875,91.5954666137695,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.9530029296875,114.404281616211,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.48396301269531,34.5918655395508,122.0,211.0,62.9,118.0,53.1,27.6,20.201839447021484,29.3352451324463,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
