,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.93950653076172,36.1424827575684,53.8,39.7
1,64.4220962524414,62.10408401489258,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.9813232421875,159.983917236328,167.41781616210938,131.831970214844,112.0,58.524967193603516,58.7098960876465,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,199.3076171875,182.561996459961,117.77665710449219,78.9838562011719,50.9,107.0,159.0,161.0
4,87.23621368408203,92.9984359741211,206.32095336914062,181.0,297.0,104.0,95.9,94.2,74.3,58.777854919433594,64.5015182495117,234.0
5,63.8063621520996,63.1974296569824,167.2520294189453,287.0,121.12899780273438,125.909950256348,80.1226577758789,57.5222396850586,44.2,42.0,41.9,45.7
6,46.3,90.60765838623047,167.155166625977,141.483016967773,149.77523803710938,135.1399383544922,93.9056777954102,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.651123046875,62.9469223022461,46.6,54.2,40.66622543334961,36.2350006103516
8,45.5,54.8,264.0,150.97509765625,222.430694580078,156.630722045898,110.79753875732422,46.83177185058594,42.157054901123,27.2,37.4,37.901817321777344
9,81.2,71.6,153.0,100.2177734375,141.696929931641,56.5,59.1,40.1,19.5,33.197357177734375,26.2663326263428,58.4855461120605
10,29.253456115722656,50.0850486755371,118.087020874023,141.88772583007812,153.0,144.0,41.7,30.6,90.08707427978516,23.5470333099365,25.7,41.2
11,37.6,55.66484451293945,172.557693481445,144.20602416992188,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,139.79684448242188,91.1764907836914,91.584587097168,54.89077377319336,47.4,76.4,38.7,32.6,68.6
13,32.1,140.69100952148438,179.794769287109,74.9,58.9,82.6,42.8,20.3,39.817630767822266,47.4494590759277,79.0005569458008,65.94007873535156
14,45.9,81.41853332519531,131.229309082031,221.1796875,248.507751464844,137.0,120.0,98.6,34.8,45.10004425048828,43.5745811462402,35.2
15,78.35173797607422,76.2449493408203,186.139572143555,104.232490539551,76.70304107666016,98.8,58.2,30.0,18.5,55.8,94.6,48.66936492919922
16,51.82453536987305,57.9855461120605,189.20216369628906,139.77897644043,135.6327667236328,43.3,45.3,41.6,83.8,52.629276275634766,38.4329223632812,83.1711883544922
17,96.0,79.7,143.71836853027344,133.218811035156,109.0,114.0,47.8,27.9,27.2,33.7,27.559968948364258,35.8745231628418
18,51.1,63.442291259765625,161.355880737305,127.0,169.0,107.0,53.8,54.107810974121094,68.3770751953125,47.53243637084961,34.6851043701172,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,109.30586242675781,103.494010925293,159.35856628418,81.33462524414062
20,81.2,86.5,127.0,286.0,279.4495544433594,103.044204711914,106.967979431152,80.29560089111328,121.0,101.59439849853516,159.424453735352,122.548782348633
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00013732910156,56.1887817382812,158.0,157.4063720703125,128.2205047607422
22,74.2,107.0,332.0,412.0,270.6286315917969,112.25269317627,97.9,59.1,53.340576171875,45.6066970825195,60.0121040344238,48.2755088806152
23,46.4,118.0,288.0,286.1235656738281,149.330841064453,36.5,51.5,27.7,32.5,34.943580627441406,49.2296295166016,53.2090721130371
24,34.2,52.7,186.0,149.0,76.5,72.0,67.3232192993164,76.8201599121094,145.0,61.90457534790039,71.830436706543,93.2389907836914
25,95.0,238.0,149.83668518066406,252.915191650391,62.0,71.6,55.3,64.60002136230469,97.5483551025391,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.23097229003906,62.4161567687988
27,81.50289916992188,103.658363342285,162.76559448242188,141.214691162109,106.0,65.8,42.4,82.1,45.1,49.8,71.62904357910156,54.3354339599609
28,56.5980834960938,98.5661849975586,267.0,320.0,278.0,135.7218475341797,138.035995483398,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.26066589355469,158.543075561523,198.926940917969,143.38629150390625,156.0,93.6,83.8,55.4,30.272537231445312,25.3139247894287,52.47162628173828,40.5465507507324
32,73.1,118.0,226.72796630859375,148.325897216797,55.1,88.3,72.33267211914062,54.0453681945801,26.7,43.1,65.7,72.1
33,210.0,142.0,164.755859375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.238800048828125,142.996398925781
34,48.17840576171875,88.1186752319336,126.141555786133,153.549652099609,126.42276000976562,112.64623260498,70.30847930908203,60.0,27.3,34.307281494140625,24.5932140350342,34.2
35,103.978485107422,79.41667938232422,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.05364227294922,129.299499511719,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.51630401611328,176.1591796875,77.0,94.3,67.6,84.7,48.421180725097656,31.8283271789551,29.0,27.0,56.1
