,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.33612823486328,248.157287597656,317.167297363281,163.2693328857422,102.0,127.85625457763672,75.4848175048828,47.3,35.9,53.8,39.7
1,61.942874908447266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.9836044311523,114.829742431641,158.86135864257812,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.37715148925781,88.7908630371094,94.4,234.0
5,155.3890838623047,81.1168060302734,227.76226806640625,232.9466552734375,177.716415405273,281.594268798828,206.44931030273438,85.6,44.2,54.59794998168945,66.640998840332,45.7
6,100.312835693359,165.328811645508,148.37388610839844,153.0,97.0,93.1,51.7662353515625,45.1005516052246,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.97427368164062,129.644470214844,129.0,55.55385208129883,58.3118324279785,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,163.2816925048828,102.356475830078,155.0,47.5,32.5,35.96492385864258,39.6403999328613,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,204.2619171142578,101.931526184082,144.0,41.7,30.6,15.4,20.0,25.7,28.57109832763672
11,37.6,71.9355697631836,190.756393432617,331.0,107.49126434326172,81.9059600830078,42.85888671875,34.637088775634766,34.0,21.23662757873535,22.6732482910156,34.4718437194824
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.057830810546875,123.182830810547,262.121032714844,105.45001220703125,82.6,45.95756149291992,35.0362243652344,22.8,25.4,52.0,50.0
14,45.9,26.5,125.96820831298828,231.11198425293,126.083915710449,69.1207504272461,131.7340850830078,73.8018493652344,34.8,69.9,68.6,35.2
15,54.0277442932129,194.16114807128906,89.7,132.0,52.7,98.8,52.812095642089844,44.8732452392578,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,109.341064453125,70.1068878173828,83.8,35.2,46.001190185546875,39.8366966247559
17,60.89487838745117,195.942749023438,157.216903686523,212.57240295410156,109.0,114.0,47.8,27.38597297668457,21.1469917297363,34.1720504760742,53.10722732543945,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,173.7096405029297,276.628143310547,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,218.64801025390625,97.7270355224609,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.40556335449219,125.56778717041016
22,74.2,107.0,332.0,412.0,262.0,125.0,85.41123962402344,99.3342666625977,50.9726219177246,42.40831756591797,63.3475189208984,132.154067993164
23,46.4,118.0,288.0,285.87225341796875,157.359802246094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.05805969238281,118.270706176758,62.716068267822266,132.91178894043,75.8
25,95.0,238.0,140.84432983398438,185.116226196289,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.4987907409668,76.0343704223633,43.0
27,45.8,38.075008392333984,130.920318603516,138.249237060547,196.5103759765625,95.30665588378906,109.641098022461,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.64407348632812,93.9,54.3,44.47499465942383,110.36792755127
29,96.6,85.70504760742188,300.313720703125,536.0,164.0,92.5162582397461,73.808479309082,71.9383773803711,51.724235534668,73.22648620605469,68.6,45.3
30,92.89616394042969,133.86442565918,142.265960693359,221.923095703125,86.5,86.3,69.15374755859375,117.235168457031,119.56426239013672,117.624473571777,83.08807373046875,67.8621215820312
31,130.703369140625,81.63519287109375,228.07473754882812,286.020111083984,231.269790649414,127.82807159423828,83.8,55.4,33.2,33.70460510253906,63.3136100769043,141.0
32,73.1,118.0,177.0,142.1683807373047,124.391990661621,88.3,76.15798950195312,47.5414848327637,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,260.0728454589844,331.855590820312,246.0,119.0,67.5,52.5,67.4,203.0
34,40.02516555786133,58.2658462524414,160.57838439941406,171.21549987793,107.70921325683594,75.3681869506836,107.111701965332,48.22850799560547,27.3,22.5,21.0,34.2
35,44.73245620727539,167.44694519043,126.21012878418,214.9678192138672,115.066795349121,60.65944290161133,30.2,21.3,17.2,20.8,26.5,25.8
36,113.857849121094,55.89688491821289,122.0,185.6383514404297,97.1026229858398,118.0,53.1,58.08350372314453,36.8696098327637,41.76475143432617,42.4,30.5
37,68.0007553100586,143.45115661621094,75.5,77.0,94.3,131.6724853515625,48.4247245788574,28.2259750366211,29.0204658508301,31.516998291015625,27.0,56.1
