,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.73211669921875,264.142059326172,129.0,102.0,70.5,43.723087310791016,25.1304931640625,37.8445320129395,42.92196273803711,53.9182357788086
1,31.1,128.0,218.0,296.4225769042969,233.965072631836,160.937835693359,154.90115356445312,47.7,166.0,80.1,36.8,117.91824340820312
2,186.0,230.0,166.0,223.0,106.0,103.79490661621094,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,110.85163879394531,109.65641784668,79.6671829223633,90.3546600341797,68.39773559570312,50.9,121.31927490234375,72.553581237793,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.01773834228516,123.263511657715,113.09954833984375,113.588569641113,94.4,234.0
5,49.2812690734863,71.7960433959961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.846710205078125,66.4672698974609,45.7
6,46.3,95.3,99.45533752441406,212.885513305664,97.0,93.1,72.40095520019531,81.6492919921875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,200.66197204589844,212.155029296875,59.8,56.20222473144531,47.4784088134766,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.93223571777344,48.9953346252441,43.87430191040039,46.2485961914062,47.3
9,81.2,78.46680450439453,110.346199035645,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.0446891784668,28.1028385162354,15.4,20.0,25.7,41.2
11,37.6,71.5,214.47120666503906,314.717224121094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.74615478515625,173.89387512207,158.872833251953,203.69813537597656,152.0,108.84718322753906,58.3959693908691,47.4,76.4,38.7,32.6,68.6
13,74.5515975952148,78.65453338623047,126.27027130126953,213.11946105957,123.770721435547,125.5701904296875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,211.34555053710938,105.934387207031,120.0,98.6,42.63291931152344,33.484561920166,68.6,35.2
15,30.8,40.4,89.7,132.0,192.4208526611328,106.477447509766,107.43285369873047,38.1952438354492,89.79354858398438,103.041221618652,69.22814178466797,32.4803924560547
16,76.05288696289062,190.659194946289,164.29864501953125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,87.43466186523438,276.631866455078,169.0,84.55339050292969,84.1502227783203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,85.21456146240234,54.017650604248,128.0
20,81.2,168.64427185058594,196.84716796875,145.067123413086,179.26629638671875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,136.3317108154297,189.298217773438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,115.46681213378906,184.150985717773,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.0601806640625,82.2988586425781,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.54594802856445,130.110382080078,192.61227416992188,183.581741333008,216.344696044922,205.26364135742188,160.0,66.5,145.0,90.7,52.164459228515625,104.22924041748047
25,95.0,238.0,172.0,298.451171875,99.1221313476562,71.6,55.3,160.0,85.01374053955078,44.8732109069824,61.8918380737305,126.556831359863
26,65.04005432128906,58.5,87.42191314697266,214.531616210938,112.5135269165039,127.953063964844,39.9,39.5,22.2,54.1,61.1,43.0
27,54.4669990539551,101.594863891602,89.66114807128906,279.709533691406,213.870330810547,115.45917510986328,103.163307189941,80.83646392822266,45.1,40.559669494628906,51.9426498413086,111.0
28,55.6,156.28131103515625,177.051971435547,293.361358642578,207.9766082763672,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.16041564941406,106.578689575195
30,102.0,177.0,185.0,87.9,231.29702758789062,86.3,104.52115631103516,106.338371276855,112.0,93.2,137.0,123.0
31,73.1,81.7,287.99993896484375,469.096496582031,133.104934692383,70.5217437744141,55.98634338378906,55.4,64.94734191894531,40.0460472106934,45.8,141.0
32,53.6709327697754,157.42263793945312,177.0,253.18313598632812,98.4233016967773,93.5857009887695,71.10427856445312,118.38055419921875,49.9496536254883,43.1,65.7,72.1
33,210.0,170.071044921875,160.956634521484,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.426727294921875,79.6507263183594,126.0,150.0,82.1,90.8,92.8,52.135948181152344,30.0475616455078,28.481002807617188,21.0,34.2
35,120.933921813965,75.0035400390625,78.1,184.0,104.0,131.0,30.2,40.98173904418945,26.0795574188232,30.2745246887207,61.3041000366211,41.55052947998047
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,19.6973819732666,20.4891662597656,27.0,56.1
