,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.757484436035156,39.8545036315918,25.5507946014404,46.517948150634766,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.10824966430664,115.189071655273,170.3919677734375
2,186.0,83.78721618652344,154.719573974609,203.77438354492188,155.500732421875,112.960800170898,106.04168701171875,117.28279876709,80.4527359008789,36.0784149169922,30.102291107177734,40.2256813049316
3,31.7,69.6,139.0,109.81779479980469,232.767272949219,238.0,229.9086151123047,103.800094604492,116.24783325195312,58.1025581359863,159.0,161.0
4,140.65283203125,98.01148986816406,445.0,181.0,297.0,104.0,144.0667266845703,72.7347793579102,74.3,67.8,94.4,234.0
5,182.0,82.30506134033203,221.3056640625,272.177429199219,179.1554718017578,80.0,122.0,85.6,44.2,56.54768371582031,38.883975982666,45.7
6,46.3,61.910247802734375,180.013870239258,153.0,97.0,72.7873764038086,56.7435684204102,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,243.42181396484375,363.68603515625,83.33467864990234,92.204833984375,59.8543090820312,28.97720718383789,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.44701385498047,76.7752380371094,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,145.56190490722656,140.852691650391,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.86491394042969,171.816421508789,58.9,90.40623474121094,51.8169631958008,20.3,22.8,25.4,45.53310012817383,60.0992774963379
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.18729782104492,52.9573783874512,18.5,55.8,94.6,59.1
16,41.2,29.2,129.65611267089844,111.401458740234,74.57674407958984,41.9995880126953,45.3,41.6,90.22804260253906,40.5515251159668,46.68668746948242,132.0
17,36.643211364746094,49.913818359375,122.00834655761719,178.0,64.62850189208984,80.3426895141602,52.115108489990234,45.385368347168,22.1700477600098,24.3135395050049,31.97425079345703,36.8
18,69.4895782470703,99.0773544311523,148.14642333984375,127.0,241.11541748046875,104.981315612793,53.8,30.0,52.8,61.72995376586914,145.51513671875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.06267547607422,70.9093856811523
20,81.2,86.5,127.0,147.58766174316406,164.796859741211,131.0,102.0,39.62649917602539,111.37818145752,68.89990997314453,80.6460647583008,70.5238265991211
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.66893005371094
22,52.181182861328125,79.2670669555664,332.0,412.0,262.0,125.0,97.9,116.76305389404297,66.0017623901367,55.47426223754883,47.9701461791992,68.8
23,55.56549835205078,85.6979827880859,244.4495849609375,354.755249023438,91.0,36.5,51.5,40.296363830566406,70.5234527587891,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,219.35182189941406,349.15234375,55.3,160.0,65.01023864746094,54.1526679992676,85.75015258789062,73.0501174926758
26,74.0018997192383,75.09900665283203,121.0,170.0,79.7,33.9,39.9,49.97736358642578,43.1904754638672,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.1510009765625,47.8809394836426,51.3,92.8
29,96.6,81.9,159.83358764648438,242.306289672852,183.08071899414062,110.937644958496,125.0,121.0,92.1,71.59701538085938,72.83837890625,45.3
30,64.186767578125,100.82432556152344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.18218231201172,162.952362060547,164.46763610839844,128.652877807617,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.431396484375,187.379669189453,114.182220458984,98.6791763305664,73.1,50.2,26.7,43.1,33.592411041259766,45.0812950134277
33,144.5095672607422,229.998413085938,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.42081451416016,171.297271728516,150.0,82.1,69.79271697998047,63.5349540710449,63.193660736084,23.109724044799805,22.5,22.00240707397461,22.6965293884277
35,25.1,23.3,94.16954040527344,139.392242431641,104.0,131.0,53.62226486206055,49.7006912231445,27.798763275146484,37.9372024536133,26.5,25.8
36,121.33248901367188,126.475135803223,122.0,211.0,62.9,118.0,53.1,64.47259521484375,27.5620727539062,38.4301452636719,36.589942932128906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.354976654052734,23.1276359558105,29.0,27.0,56.1
