,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.85334014892578,59.4735641479492,49.244632720947266,46.1996154785156,124.865615844727
1,31.1,128.0,218.0,138.0,345.0,108.0,94.5077133178711,92.6576232910156,166.0,80.1,36.8,144.36578369140625
2,186.0,230.0,151.96316528320312,181.180618286133,106.0,112.0,75.7,103.0,55.287208557128906,49.0369148254395,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,128.01956176757812,87.3864593505859,50.9,107.0,159.0,161.0
4,88.9,100.73751831054688,166.44091796875,181.0,297.0,104.0,95.9,88.80715942382812,53.2013664245605,90.5801773071289,152.786590576172,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.02415466308594,77.7278442382812,92.3722991943359,30.480758666992188,48.209266662597656,24.0815811157227,25.4537258148193,34.86217498779297
7,23.8,38.0,140.59222412109375,316.277038574219,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,179.53639221191406,419.29052734375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.91798400878906,103.551940917969,153.0,264.0,75.0,56.5,59.1,40.1,45.565391540527344,33.3839988708496,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.67884826660156,24.0851249694824,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,162.8941650390625,151.588897705078,27.0,34.0,24.6,19.7,37.8
12,136.54150390625,44.34473419189453,135.45262145996094,201.553237915039,65.9184341430664,75.18672943115234,59.474479675293,45.706363677978516,76.4,38.7,35.67543029785156,77.0600738525391
13,111.83036041259766,71.058967590332,97.3,230.99856567382812,86.1667022705078,87.84796142578125,42.2254409790039,20.3,22.8,25.4,52.0,50.0
14,76.6939392089844,170.5442352294922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,39.661529541015625,79.046272277832
15,46.6228981018066,77.54347229003906,137.911911010742,271.31787109375,99.88672637939453,100.955703735352,43.08847427368164,43.3568000793457,38.9766311645508,32.092899322509766,56.9060363769531,53.615848541259766
16,41.2,29.2,131.0,262.0,107.73225402832031,111.585060119629,55.294498443603516,62.15771484375,83.8,50.17832946777344,46.9386901855469,132.0
17,112.98661804199219,34.9428176879883,128.0,178.0,109.0,106.98141479492188,89.1301498413086,27.9,68.8399658203125,22.5638618469238,28.7,36.8
18,70.1307144165039,102.000411987305,112.0,127.0,169.0,107.0,53.8,30.0,52.8,78.52175903320312,43.4416770935059,196.0
19,158.0,52.3,103.0,119.86885070800781,98.3339157104492,134.60853576660156,52.9094085693359,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.14732360839844,125.093124389648,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,50.99797821044922,204.110931396484,210.0,156.0,154.35897827148438,243.942153930664,54.4782524108887,58.92594909667969,63.1005058288574,46.520511627197266,66.9
22,74.2,107.0,257.8424377441406,395.057830810547,198.514739990234,91.29551696777344,81.01817321777344,89.3234710693359,48.2,43.4,46.9,68.8
23,71.9811019897461,95.80335235595703,220.169158935547,297.32373046875,116.95389556884766,92.1516418457031,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.4178466796875,56.2580261230469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.348388671875,96.7745513916016,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.6210174560547,73.8974609375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.8357849121094,173.47470092773438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.30282592773438,103.571281433105,267.0,214.97593688964844,201.30696105957,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.16983032226562,71.4306488037109,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.43115234375,66.5683898925781,141.0
32,93.7339401245117,71.05989074707031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.817813873291016,42.5629005432129,72.1
33,210.0,142.0,177.0,219.0,204.56015014648438,165.969665527344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.28514099121094,155.714981079102,165.932098388672,77.56768798828125,69.4902191162109,55.63378143310547,47.89866256713867,36.7769203186035,34.475685119628906,25.5051441192627,34.2
35,119.06639862060547,38.4338874816895,137.6980743408203,144.781478881836,104.0,98.32377624511719,85.8713912963867,31.138671875,42.275455474853516,20.8,26.5,25.8
36,94.0754623413086,40.3,122.0,211.0,89.16914367675781,107.750503540039,54.0701332092285,38.25017547607422,37.1210517883301,36.7189445495605,28.303190231323242,30.5
37,78.7022323608398,61.8934097290039,114.66996002197266,147.591384887695,83.74726104736328,63.815643310546875,42.587776184082,46.9,37.73945617675781,29.0,27.0,56.1
