,0,1,2,3,4,5,6,7,8,9,10,11
0,121.034042358398,86.9386978149414,131.0,232.0,129.0,102.0,70.5,40.47010040283203,27.0259113311768,35.9,53.8,39.7
1,31.1,128.0,127.70125579833984,265.121826171875,178.10560607910156,126.570327758789,113.35223388671875,78.0154647827148,39.8029899597168,36.29563522338867,36.8,91.4
2,186.0,98.63433074951172,165.885147094727,240.502624511719,126.6768798828125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,221.4595489501953,241.733978271484,198.0,238.0,171.0,162.0,82.12460327148438,85.678840637207,115.07081604003906,83.2578430175781
4,79.1483535766602,120.13310241699219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.54327392578125,119.095245361328,153.0,54.62979507446289,77.5706405639648,71.9,56.6,27.3,25.2,27.18739891052246,37.1437492370605
7,23.8,38.0,65.4,133.0,153.5367431640625,141.059066772461,129.0,59.8,36.56300354003906,34.5138130187988,40.3,51.6
8,45.5,64.5417251586914,257.433807373047,292.0,209.14015197753906,124.593086242676,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.934085845947266,69.0482940673828,19.5,23.4,22.0,17.1
10,51.861961364746094,48.6088523864746,196.085845947266,326.1629943847656,119.685447692871,73.5787582397461,41.7,30.6,32.136287689208984,23.7620239257812,25.7,41.2
11,53.3818740844727,77.79696655273438,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.65204620361328,76.4090042114258,96.1556243896484,132.9173583984375,134.11241149902344,171.597122192383,96.25275421142578,27.6491928100586,76.4,38.7,32.6,68.6
13,32.1,46.06647872924805,130.883117675781,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.9595642089844,81.23847198486328,51.1,47.0,155.4560089111328,207.105026245117,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.34315490722656,81.8267288208008,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.54774475097656,27.8771629333496,83.8,35.2,39.5,132.0
17,50.1012954711914,74.57306671142578,128.0,178.0,59.134456634521484,38.8568458557129,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,68.3812484741211,163.452987670898,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.94137573242188,141.193710327148,194.272216796875,81.7084655761719,71.8,55.7,69.99820709228516,88.2931976318359,87.8,51.6,66.65546417236328
20,81.2,84.69051361083984,256.397918701172,286.0,221.0,131.0,102.0,91.36255645751953,47.7270088195801,65.3537063598633,83.2923355102539,82.2625427246094
21,141.0,93.5,95.7,210.0,156.0,125.25252532958984,87.6316757202148,69.2,85.7,158.0,169.0,66.9
22,96.9214706420898,89.5578842163086,269.384368896484,290.5039367675781,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,74.44071960449219,69.7673034667969,49.97946548461914,29.4815673828125,25.6,28.407258987426758,43.8797798156738
24,115.032997131348,69.86418151855469,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,133.19932556152344,62.5750579833984
25,95.0,145.3411865234375,145.504653930664,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.19105529785156,48.12713623046875,22.2,39.88948440551758,78.7403259277344,43.0
27,45.8,68.63176727294922,263.528503417969,333.0,129.52450561523438,45.0699615478516,62.4552345275879,43.8175926208496,34.8878288269043,56.82268524169922,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.82659912109375,38.7315940856934,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.16514587402344,39.7049255371094,49.3662986755371,45.75934982299805,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.69609069824219,99.0912780761719,80.2098770141602,73.78972625732422,137.0,123.0
31,154.7814483642578,81.7,232.33045959472656,389.898986816406,156.0,93.6,113.9124526977539,53.6992378234863,33.2,48.7,45.8,141.0
32,70.9979400634766,91.1395492553711,117.4663314819336,182.0,55.1,88.3,73.1,40.224937438964844,74.5104827880859,38.580726623535156,42.4289207458496,163.8125
33,210.0,142.0,177.0,219.0,190.0,100.99205780029297,82.3287811279297,119.0,67.5,57.255428314208984,111.28923034668,152.978637695312
34,47.668941497802734,106.930541992188,126.0,150.0,126.86206817626953,72.376091003418,92.8,67.2158432006836,23.4958972930908,22.5,27.196338653564453,24.7085781097412
35,59.6956367492676,58.21184158325195,135.0641632080078,231.755126953125,113.183639526367,110.17820739746094,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.610647201538086,32.6735153198242,41.09365463256836,44.290943145752
37,60.4,79.0,75.5,77.0,126.99576568603516,72.5639343261719,84.7,46.9,30.091110229492188,25.404598236084,27.0,56.1
