,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.45684814453125,227.491165161133,129.0,102.0,70.5,37.35934066772461,28.6917610168457,35.9,28.507925033569336,28.2546634674072
1,31.1,128.0,128.3908233642578,204.469223022461,145.484268188477,82.9296646118164,133.0,47.7,119.72366333007812,83.6736373901367,74.945068359375,123.079948425293
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.98918533325195,38.9890098571777
3,82.2315444946289,92.3687210083008,139.0,334.0,198.0,238.0,97.91448974609375,118.435028076172,50.9,107.0,166.35057067871094,68.3448181152344
4,88.9,128.0,445.0,387.053466796875,170.084884643555,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,213.844482421875,146.387710571289,287.0,207.0,80.0,94.18604278564453,86.9107666015625,37.229156494140625,42.0,41.9,45.7
6,46.3,119.048583984375,268.074432373047,354.283905029297,131.93211364746094,93.1,118.97676086425781,50.1544036865234,30.5584754943848,30.776741027832,24.843263626098633,24.3
7,34.18330764770508,46.8100166320801,65.4,133.0,263.0,122.99331665039062,82.031852722168,59.8,46.6,121.64977264404297,82.9563217163086,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.85523986816406,94.8459701538086,56.5,59.1,40.1,19.5,23.4,26.566574096679688,37.0315093994141
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,26.00753402709961,36.7851066589355,38.7,32.6,26.98719024658203
13,45.022762298583984,56.6818580627441,106.749549865723,244.8907928466797,58.9,82.6,42.8,31.549671173095703,29.4287281036377,46.3558120727539,36.418800354003906,50.0390586853027
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.66148376464844,72.766960144043,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.13060760498047,47.1869850158691,28.97232437133789,45.7989768981934,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.2607192993164,84.6287689208984,59.7248344421387,45.662200927734375,27.2,33.7,28.7,36.8
18,39.88107681274414,59.2255401611328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.9917297363281,67.57901763916016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.061767578125,82.5576171875,94.01123809814453,79.6343460083008,90.3490600585938,116.0005874633789,133.0,70.0,111.0
21,32.01351547241211,65.9723052978516,95.7,210.0,156.0,393.0,273.0,69.2,42.237579345703125,95.0095748901367,169.0,66.9
22,74.2,93.35964965820312,269.506225585938,412.0,230.89186096191406,136.672256469727,94.26979064941406,134.506271362305,48.2,102.44599151611328,71.7786712646484,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.81610107421875,111.88973236084,149.0,238.03147888183594,72.0,90.94403076171875,74.2828903198242,145.0,89.12508392333984,67.954704284668,75.8
25,95.0,238.0,264.533935546875,369.733612060547,187.389846801758,138.990386962891,97.35115814208984,66.6168899536133,50.108856201171875,95.2,172.0,56.8
26,30.7021636962891,42.90719223022461,134.333374023438,229.3314666748047,79.7,33.9,39.9,29.643939971923828,37.8264961242676,54.1,42.144161224365234,45.7304992675781
27,52.6290626525879,43.921058654785156,266.464996337891,384.4552001953125,59.3280296325684,58.616817474365234,42.4,34.501930236816406,40.1129302978516,49.8,43.774662017822266,70.973274230957
28,55.6,91.84497833251953,177.921142578125,320.0,278.0,112.34164428710938,110.355323791504,56.68284225463867,55.169002532959,54.3,51.3,92.8
29,96.6,81.9,184.7590789794922,536.0,164.0,297.0,145.81320190429688,125.334999084473,92.1,40.2,47.116783142089844,142.690383911133
30,51.86903762817383,78.7698974609375,119.815956115723,153.423477172852,155.16683959960938,79.22545623779297,61.0413475036621,42.9,112.0,118.92093658447266,69.9950332641602,123.0
31,73.1,81.7,269.0,391.842041015625,59.8248062133789,93.6,83.8,55.4,33.2,48.7,47.46443176269531,65.6656188964844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,42.39432907104492,70.9264984130859,177.0,219.0,190.0,194.0,107.94358825683594,71.3544387817383,67.5,52.5,67.4,203.0
34,60.5069694519043,95.2009811401367,126.0,150.0,82.1,90.8,92.8,52.24171829223633,31.2626724243164,33.8807373046875,29.1660137176514,34.2
35,25.1,23.3,78.1,93.4326400756836,132.178909301758,100.819122314453,47.90180206298828,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.58455276489258,37.3558311462402,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.31549835205078,93.5526885986328,84.7,46.9,29.6,29.0,27.0,56.1
