,0,1,2,3,4,5,6,7,8,9,10,11
0,113.93415069580078,59.050724029541,131.0,232.0,129.0,94.7913589477539,86.0333938598633,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,211.11891174316406,182.611389160156,345.0,97.68434143066406,123.503509521484,94.46295166015625,166.0,86.66763305664062,68.439208984375,91.4
2,186.0,230.0,166.0,223.0,106.0,76.98478698730469,60.5089073181152,51.557991027832,41.9063568115234,62.124874114990234,127.092140197754,56.284820556640625
3,72.41023254394531,97.91088104248047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.679168701171875,62.4916114807129,161.0
4,78.1733169555664,78.4988174438477,217.974258422852,295.2549133300781,297.0,104.0,95.9,94.2,74.3,42.40972900390625,68.3254776000977,234.0
5,182.0,66.09359741210938,160.842361450195,287.0,207.0,92.53486633300781,70.0188446044922,49.1169204711914,42.93798065185547,37.870811462402344,54.913761138916,45.7
6,46.3,50.439208984375,113.429901123047,279.1377868652344,211.941970825195,144.062606811523,90.67671203613281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.4807586669922,160.556427001953,175.0,129.0,198.41400146484375,68.3740615844727,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.33501434326172,83.1768188476562,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.44982147216797,24.4482936859131,22.0,17.1
10,72.23658752441406,58.5129623413086,113.99251556396484,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.145923614502,56.4291381835938,248.403076171875,323.098876953125,132.0,64.31906127929688,71.8755722045898,27.0,34.0,24.6,19.7,37.8
12,28.6,62.32466125488281,141.890274047852,194.462158203125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.53337097167969,49.618839263916016,22.8,25.4,52.0,50.0
14,82.81131744384766,76.7182388305664,51.1,47.0,79.05552673339844,89.428108215332,45.7338066101074,42.8083686828613,39.4744453430176,44.29084777832031,68.6,35.2
15,30.8,40.4,127.3532943725586,166.672424316406,52.7,98.8,69.94094848632812,43.5658416748047,18.5,55.8,94.6,59.1
16,41.2,98.98194122314453,235.985504150391,176.383544921875,144.75164794921875,70.89607238769531,46.600414276123,48.4766540527344,48.595699310302734,35.2,39.5,132.0
17,96.0,79.7,101.99372100830078,214.120101928711,109.0,114.0,47.8,27.9,28.102853775024414,26.4060115814209,28.7,36.8
18,51.1,102.0,112.0,233.7580108642578,161.642395019531,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.33588409423828,192.156097412109,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.85318374633789,67.4116592407227,111.0
21,42.03512191772461,75.0312042236328,95.7,210.0,127.99412536621094,168.732788085938,163.52435302734375,212.998611450195,85.7,52.38700485229492,64.7232284545898,66.9
22,74.2,107.0,332.0,412.0,215.7432861328125,203.601837158203,86.5243453979492,52.90797805786133,39.929176330566406,32.3505935668945,46.9,68.8
23,60.64148712158203,40.7353744506836,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.26829147338867,74.1582794189453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.51933670043945,79.3293533325195,75.8
25,95.0,197.22329711914062,178.870834350586,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.93751525878906,50.6284370422363,54.86051559448242,37.6140670776367,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.77086639404297,51.6751174926758,49.8,81.8,111.0
28,55.6,71.4,153.70538330078125,327.921905517578,160.70344543457,130.1992645263672,245.0,213.0,93.9,54.3,60.03214645385742,84.0191802978516
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.4803237915039,93.2,72.66943359375,57.3192901611328
31,61.65608596801758,63.8820343017578,237.3420867919922,318.163330078125,153.725662231445,77.78858184814453,70.55767822265625,51.6658401489258,55.4257354736328,45.8550872802734,54.921939849853516,141.0
32,73.1,118.0,177.0,168.3679962158203,90.3003387451172,88.3,73.1,50.2,39.25888442993164,54.7538185119629,92.47529602050781,72.0011215209961
33,210.0,142.0,174.6837615966797,185.229995727539,193.994903564453,136.3385009765625,137.03590393066406,212.998474121094,74.09310150146484,80.3530044555664,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.41226959228516,96.2471237182617,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.015281677246094,48.8572578430176,20.8,26.5,25.8
36,53.7130851745605,59.79038619995117,122.0,211.0,62.9,118.0,53.1,27.6,21.668380737304688,29.7400588989258,23.3960571289062,44.985897064208984
37,60.4,79.0,174.6400909423828,195.310485839844,89.71790313720703,76.2818756103516,84.7,46.9,29.6,29.0,46.79707717895508,80.5586700439453
