,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,112.64544677734375,73.6518859863281,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,223.9969482421875,83.3625946044922,47.7,166.0,80.1,36.8,91.4
2,82.7725524902344,94.47285461425781,166.0,182.1138458251953,78.1587524414062,112.0,68.08657836914062,54.3687744140625,45.6749076843262,45.542659759521484,55.7717094421387,33.80681610107422
3,31.7,53.59701156616211,202.809112548828,236.4368133544922,146.22868347168,238.0,171.0,57.745094299316406,97.6297988891602,69.1931457519531,39.708133697509766,161.0
4,88.9,128.0,445.0,181.0,127.55360412597656,92.6385269165039,88.265251159668,53.45792007446289,84.5165252685547,60.00739288330078,45.8097038269043,64.026008605957
5,182.0,68.0,105.64205169677734,181.049621582031,90.1842880249023,82.8266067504883,74.5246200561523,81.58776092529297,23.230241775512695,43.1404304504395,56.16786575317383,40.7181129455566
6,46.3,95.3,108.9859848022461,204.661849975586,97.0,93.1,71.9,56.6,27.3,34.854827880859375,25.1537132263184,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,69.11241912841797,21.5642147064209,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,245.99935913085938,31.309061050415,63.2308616638184,47.64212417602539,37.4,47.3
9,90.42719268798828,87.2345428466797,153.0,264.0,146.79403686523438,106.21418762207,59.1,40.1,19.5,23.4,22.0,35.92819595336914
10,71.3894500732422,73.94589233398438,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.04636764526367,28.2843170166016,24.7864952087402
11,37.6,71.5,199.0,331.0,126.05109405517578,105.045135498047,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.15267944335938,93.7906341552734,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,178.9825439453125,94.3339614868164,74.9,58.9,92.42483520507812,95.9301986694336,58.623600006103516,52.6827545166016,25.4,52.0,50.0
14,45.9,72.92564392089844,68.3706207275391,186.6275634765625,190.364410400391,137.0,71.16989135742188,65.8615646362305,24.484487533569336,51.0688743591309,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.35879516601562,65.8624572753906,73.006462097168,50.807594299316406,55.8,92.04411315917969,29.2356910705566
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.9467811584473,93.43435668945312,128.0,178.0,109.0,36.645259857177734,51.4408721923828,27.9,27.2,22.970552444458008,22.3808193206787,36.8
18,51.1,102.0,112.0,141.9064178466797,58.5773429870605,107.0,59.08860778808594,37.3297309875488,52.8,37.8,52.5150146484375,60.9713249206543
19,158.0,52.3,103.0,241.69686889648438,76.3030319213867,71.8,68.88147735595703,81.5882873535156,94.28080749511719,60.8033409118652,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.809539794921875,87.8498992919922,53.0181427001953,45.789432525634766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.77156066894531,74.693489074707,58.74403381347656,66.9
22,74.2,86.25419616699219,283.501647949219,412.0,262.0,125.0,73.11559295654297,32.9188919067383,63.4414443969727,44.0387306213379,44.611080169677734,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.31231689453125,214.824111938477,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,159.16993713378906,149.820907592773,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.40589904785156,95.9982376098633,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,73.29010009765625,43.4831428527832,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.02685546875,111.423515319824,94.5957489013672,76.59860229492188,32.9775390625,51.6369667053223,68.6,45.3
30,102.0,177.0,185.0,87.9,118.54698944091797,36.2188377380371,47.8,42.9,112.0,93.2,81.63915252685547,74.945442199707
31,73.1,81.7,313.9272155761719,331.197418212891,156.0,125.0115966796875,88.2469635009766,57.02518844604492,76.1380615234375,48.7,45.8,141.0
32,73.1,118.0,171.89028930664062,146.786361694336,55.1,88.3,58.77120590209961,40.5896263122559,57.0098457336426,44.6356735229492,55.318965911865234,72.1
33,210.0,83.91294860839844,231.912582397461,267.990753173828,216.283401489258,242.34848022460938,246.0,119.0,80.45194244384766,45.3381423950195,56.22702407836914,203.0
34,108.0,80.4,126.0,260.593017578125,147.423309326172,166.73275756835938,59.1428337097168,35.1837387084961,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.33285903930664,43.5783424377441,26.5,25.8
36,49.7174339294434,88.87024688720703,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.91096115112305,46.100700378418,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.89262771606445,27.7443447113037,29.6,29.0,22.93447494506836,35.7891960144043
