,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.76766967773438,160.661987304688,129.0,102.0,70.5,43.25471878051758,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.2635040283203,126.912300109863,58.7420959472656,55.551700592041,59.999454498291016,63.2317924499512,166.11196899414062
2,186.0,230.0,166.0,223.0,124.33885192871094,94.580207824707,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.03167724609375,129.052520751953,91.24434661865234,74.1524810791016,50.9,53.319515228271484,69.8060684204102,161.0
4,88.9,163.1508026123047,166.191711425781,153.965515136719,89.51610565185547,104.0,120.71429443359375,53.8553123474121,74.3,67.8,69.51036834716797,52.7915344238281
5,182.0,68.0,193.0,287.0,170.52374267578125,153.342041015625,102.694595336914,63.29004669189453,52.306396484375,51.9562606811523,71.901496887207,67.51897430419922
6,67.3697204589844,71.77515411376953,119.879707336426,181.49525451660156,97.0,93.1,71.9,56.6,27.3,22.532447814941406,25.2258892059326,24.3
7,23.8,90.38396453857422,191.492095947266,274.117156982422,164.43019104003906,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.72901916503906,56.1056442260742,27.2,37.4,47.3
9,81.2,71.6,118.8680191040039,161.931045532227,96.7364807128906,48.84566879272461,59.1,40.1,19.5,23.4,22.0,17.1
10,85.48135375976562,84.0222473144531,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.52517700195312,43.279670715332,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.38873291015625,28.703929901123,32.6,68.6
13,52.0512924194336,79.79505157470703,97.3,74.9,114.70059967041016,75.4639434814453,112.926460266113,43.49436569213867,22.8,25.4,52.0,50.0
14,50.42551803588867,92.1435165405273,51.1,47.0,163.0,120.6626205444336,259.839874267578,82.5413360595703,55.145931243896484,69.9,68.6,35.2
15,120.92634582519531,40.4,122.43348693847656,82.7596817016602,52.7,123.31937408447266,168.281356811523,61.192955017089844,32.8172492980957,55.8,94.6,59.1
16,66.1912231445312,67.4412536621094,137.15316772460938,262.0,110.0,43.3,66.19076538085938,52.1791496276855,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,155.20477294921875,149.940612792969,114.0,47.8,33.52670669555664,35.693042755127,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.22898483276367,50.3876571655273,70.20021057128906,47.3727645874023
19,158.0,52.3,103.0,200.0,167.0,110.67144012451172,77.017692565918,46.1920776367188,60.257835388183594,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.32105255126953,140.268966674805
21,59.5684432983398,74.6789321899414,104.6997299194336,67.8207015991211,155.65768432617188,132.152648925781,273.0,159.04061889648438,119.858955383301,158.0,169.0,66.9
22,52.806278228759766,75.5103225708008,332.0,412.0,208.60862731933594,199.310272216797,97.9,59.1,48.2,43.4,46.9,68.8
23,78.50939178466797,73.3527374267578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,111.28023529052734,148.609344482422,145.0,134.90370178222656,49.3690567016602,75.8
25,141.42640686035156,115.625556945801,172.0,101.0,62.0,126.34416961669922,137.591064453125,127.82255554199219,133.185760498047,95.2,125.8944320678711,117.982116699219
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.81227493286133,78.9981842041016,43.0
27,45.8,106.0,239.0,333.0,154.45388793945312,70.5600509643555,80.85209655761719,51.958553314209,45.1,49.8,46.33713912963867,86.9665222167969
28,73.56050109863281,62.5137977600098,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.50587463378906,174.104202270508,132.094604492188,99.82798767089844,47.8,127.8797607421875,134.203079223633,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,50.70994186401367,144.910797119141,182.0,55.1,88.3,81.38307189941406,55.6845588684082,26.7,43.1,65.7,72.1
33,44.739437103271484,229.998687744141,177.0,172.90431213378906,259.097717285156,143.53102111816406,114.770057678223,55.56828689575195,49.5985488891602,52.5,67.4,203.0
34,70.7903060913086,70.62567138671875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.33684539794922,71.6935882568359,118.438117980957,126.94617462158203,104.30632781982422,58.6146354675293,30.2,36.352577209472656,28.0555381774902,20.8,23.532386779785156,29.298469543457
36,26.2,40.3,122.0,211.0,62.9,69.3472900390625,107.079627990723,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,68.14786529541016,99.9014205932617,46.9,29.6,29.0,27.0,56.1
