,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,330.5010070800781,139.433731079102,91.85661315917969,68.1620330810547,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.8825454711914,74.8315658569336,38.3,39.4,36.3,43.6
3,110.8468017578125,73.1140365600586,260.5123291015625,334.0,198.0,238.0,121.1513442993164,84.0898513793945,165.994155883789,133.73289489746094,159.0,161.0
4,88.9,128.0,445.0,315.94488525390625,156.078491210938,91.60459899902344,95.9,94.2,74.3,67.8,94.4,163.6751251220703
5,182.0,126.96818542480469,233.003875732422,321.376220703125,174.656936645508,308.1627197265625,122.0,85.6,44.2,42.0,41.22338104248047,186.646667480469
6,46.3,60.57109451293945,184.255813598633,115.4310073852539,87.751091003418,93.1,71.9,56.6,27.658370971679688,22.9194450378418,34.9501838684082,56.9547996520996
7,23.8,38.0,264.0181884765625,399.928833007812,208.52813720703125,255.782775878906,129.0,59.8,46.6,54.2,40.882022857666016,85.2993316650391
8,45.5,54.8,264.0,292.0,282.0,272.0035705566406,243.444351196289,47.5,32.5,27.2,37.4,47.3
9,81.2,71.2018814086914,131.449645996094,264.0,75.0,32.96448516845703,40.1944770812988,40.1,19.5,33.65339279174805,46.492000579834,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,21.637176513671875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.96258544921875,34.763500213623,43.8657341003418
12,28.6,76.54095458984375,135.203018188477,144.0,152.0,52.2,47.9,47.4,29.349180221557617,45.2843437194824,32.6,68.6
13,31.542449951171875,38.5596199035645,97.3,74.9,102.14588928222656,126.384506225586,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,194.54254150390625,387.260040283203,90.44872283935547,137.0,53.439762115478516,73.0939483642578,59.497772216796875,69.9,68.6,35.2
15,36.3335494995117,99.28519439697266,101.689582824707,127.189910888672,57.427848815918,107.37994384765625,63.847770690918,74.2962646484375,39.727909088134766,55.8,94.6,59.1
16,41.2,29.2,131.0,125.58261108398438,110.0,43.3,45.3,53.122718811035156,28.4168891906738,30.3960571289062,45.07943344116211,132.0
17,56.84725570678711,63.7139663696289,128.0,178.0,109.0,114.0,47.8,27.9,26.338157653808594,26.2063255310059,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,102.11321258544922,38.744384765625,50.748043060302734,38.9587745666504,196.0
19,158.0,52.3,103.0,175.5968780517578,88.0020751953125,71.8,55.7,58.22161102294922,85.6986999511719,87.8,51.6,128.0
20,67.6229248046875,89.0172576904297,204.221466064453,357.66741943359375,221.0,109.94538116455078,88.1563110351562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.6898651123047,88.82734680175781,257.217926025391,322.74310302734375,262.0,125.0,97.9,59.1,48.2,43.4,43.84109115600586,120.715789794922
23,84.1695556640625,75.55815124511719,139.5196990966797,235.870361328125,91.0,36.5,84.8315200805664,46.191520690918,50.051944732666,33.687557220458984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.5118408203125,60.3301696777344,66.5,145.0,94.13166809082031,57.0730247497559,75.8
25,79.1518783569336,175.162399291992,172.0,101.0,89.99858093261719,90.6463088989258,55.3,160.0,52.205772399902344,73.7350540161133,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.13800048828125,54.4047317504883,81.8,111.0
28,55.6,71.4,267.0,386.6561584472656,217.352172851562,291.784027099609,111.13095092773438,62.789176940918,43.850032806396484,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,140.21810913085938,82.5171585083008,152.8738555908203,190.948547363281
30,102.0,65.58670043945312,177.388214111328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.533050537109375,65.8732757568359
31,55.014122009277344,115.715728759766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.41230773925781,52.7099914550781,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,366.6917724609375,212.103805541992,170.904205322266,317.9320983886719,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.27705764770508,36.4092979431152,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.281639099121094,22.1331481933594,40.9,59.2,42.4,30.5
37,60.4,55.89665985107422,168.915374755859,133.47705078125,112.232620239258,67.6,84.7,54.881954193115234,28.099235534668,22.8554840087891,35.515350341796875,56.1
